,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008404784732394748,0.00015017173474698973,0.0003325674268934462,5.232579561142663e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.75,0.75,0.5,0.75,0.4166666666666667,0.75,0.5833333333333334,0.6111111111111112,0.15214515486254615,12,0.7395833333333334,0.6875,0.65625,0.6770833333333334,0.7291666666666666,0.65625,0.71875,0.6875,0.625,0.6863425925925927,0.03556085994383615
1,0.0011819998423258464,0.0002751863875389716,0.0003216266632080078,5.065632744117135e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.0,0.6666666666666666,0.1469861839480328,2,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.7083333333333334,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.7604166666666666,0.7291666666666666,0.7546296296296297,0.023606571822188806
2,0.03029481569925944,0.009235587555702697,0.0004894203609890408,3.841257642798233e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6296296296296297,0.1422434397753446,9,0.8125,0.7395833333333334,0.7708333333333334,0.7395833333333334,0.7916666666666666,0.7395833333333334,0.8020833333333334,0.75,0.71875,0.7627314814814815,0.03097011148208252
3,0.10259260071648492,0.02173312769925386,0.0006437301635742188,0.00025847193611389487,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.75,0.5,0.5833333333333334,0.3333333333333333,0.48148148148148145,0.13481684980149108,56,0.5625,0.6875,0.6770833333333334,0.5104166666666666,0.6770833333333334,0.6145833333333334,0.6875,0.5625,0.5208333333333334,0.6111111111111112,0.06944444444444446
4,0.09952383571200901,0.004741694565715322,0.0005578464931911892,3.1244010191083506e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.3333333333333333,0.5,0.75,0.75,0.6666666666666666,0.3333333333333333,0.5462962962962963,0.1475683097269373,50,0.5625,0.6875,0.5833333333333334,0.5104166666666666,0.6145833333333334,0.6145833333333334,0.5625,0.4166666666666667,0.5208333333333334,0.5636574074074074,0.07240968666489377
5,0.1007744206322564,0.006623418096304266,0.0006161265903049045,0.0002104879693817162,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.3333333333333333,0.5,0.75,0.75,0.6666666666666666,0.3333333333333333,0.5462962962962963,0.1475683097269373,50,0.5625,0.6875,0.5833333333333334,0.5104166666666666,0.6145833333333334,0.6145833333333334,0.5625,0.4166666666666667,0.5208333333333334,0.5636574074074074,0.07240968666489377
6,0.09181536568535699,0.01088023583985913,0.0005547735426161024,0.00015245701241913993,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.3333333333333333,0.5,0.75,0.75,0.6666666666666666,0.3333333333333333,0.5462962962962963,0.1475683097269373,50,0.5625,0.6875,0.5833333333333334,0.5104166666666666,0.6145833333333334,0.6145833333333334,0.5625,0.4166666666666667,0.5208333333333334,0.5636574074074074,0.07240968666489377
7,0.001046895980834961,0.00021908022488346753,0.0003978941175672743,3.952533671612045e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.0008880297342936198,7.794079644549796e-05,0.00040658315022786457,6.140285242722583e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.001193788316514757,0.0005767224519865434,0.0005260043674045139,0.00018628091728140867,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
