,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011385811699761285,0.0005321368105899218,0.0004108217027452257,3.1097242445203234e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.5,0.5,0.75,0.6481481481481483,0.10955703302036326,12,0.7083333333333334,0.6875,0.6979166666666666,0.6875,0.7083333333333334,0.6666666666666666,0.7083333333333334,0.71875,0.6666666666666666,0.6944444444444445,0.017704928866641635
1,0.001346906026204427,0.00027128346733949207,0.00034173329671223957,6.363429146073865e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5,0.8333333333333334,0.7129629629629629,0.10475656017578484,1,0.78125,0.7708333333333334,0.7916666666666666,0.7604166666666666,0.8020833333333334,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7835648148148149,0.012783982658781548
2,0.029800891876220703,0.004928846005466472,0.000496122572157118,5.88981769914722e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666665,0.09622504486493763,9,0.8125,0.78125,0.7916666666666666,0.75,0.7708333333333334,0.7708333333333334,0.7395833333333334,0.8333333333333334,0.75,0.7777777777777778,0.029050695365766512
3,0.10162957509358723,0.011204683849721129,0.0006922350989447699,0.0003683018431109888,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.75,0.75,0.5,0.75,0.3333333333333333,0.6018518518518519,0.15101394842870455,20,0.4791666666666667,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6979166666666666,0.5625,0.5520833333333334,0.3645833333333333,0.5543981481481481,0.094042467897092
4,0.10113967789544,0.01882905414578601,0.0005874368879530164,9.223395935216782e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.5555555555555555,0.19245008972987526,25,0.6875,0.3854166666666667,0.4270833333333333,0.5208333333333334,0.5729166666666666,0.6979166666666666,0.5,0.4479166666666667,0.59375,0.5370370370370371,0.10417952595523693
5,0.10337826940748426,0.015513736208941167,0.0005070633358425564,6.73464640177368e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.5555555555555555,0.19245008972987526,25,0.6875,0.3854166666666667,0.4270833333333333,0.5208333333333334,0.5729166666666666,0.6979166666666666,0.5,0.4479166666666667,0.59375,0.5370370370370371,0.10417952595523693
6,0.09162338574727376,0.005112161206547431,0.0005474620395236545,0.000144005601494239,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.5555555555555555,0.19245008972987526,25,0.6875,0.3854166666666667,0.4270833333333333,0.5208333333333334,0.5729166666666666,0.6979166666666666,0.5,0.4479166666666667,0.59375,0.5370370370370371,0.10417952595523693
7,0.0009200572967529297,9.18138222823283e-05,0.00039951006571451825,3.4273171766737764e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,28,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.0008282131618923611,5.862671198144413e-05,0.0003853109147813585,4.003483378391728e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,28,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.0008028083377414279,4.503044408244323e-05,0.00044650501675075956,0.00013988035070901253,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,28,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
