,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007753372192382812,0.00011209313723385002,0.00033550792270236544,4.195742178883199e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,22,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.625,0.6076388888888888,0.006944444444444463
1,0.00107778443230523,0.00025008969005478984,0.0014914671579996746,0.003312762361325337,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.8333333333333334,0.75,0.75,0.4166666666666667,0.5,0.8333333333333334,0.5,0.6851851851851852,0.15603981061437702,3,0.7708333333333334,0.7708333333333334,0.75,0.75,0.7708333333333334,0.8125,0.8125,0.7395833333333334,0.8020833333333334,0.775462962962963,0.026035235831486092
2,0.06006153424580892,0.015745886424244827,0.00041871600680881075,2.7245349766252773e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.6944444444444444,0.16666666666666666,2,0.78125,0.7916666666666666,0.8125,0.7916666666666666,0.8020833333333334,0.875,0.8125,0.8333333333333334,0.8125,0.8125,0.026443656617583026
3,0.2203197479248047,0.06762435694269739,0.0009204281700981988,0.0007868634617035544,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5,0.3333333333333333,0.75,0.75,0.5,0.5833333333333334,0.5833333333333333,0.13608276348795434,53,0.6354166666666666,0.6979166666666666,0.59375,0.4583333333333333,0.4479166666666667,0.6041666666666666,0.4583333333333333,0.6145833333333334,0.5,0.5567129629629629,0.08661243950865603
4,0.1604158083597819,0.06262103465084252,0.0006184577941894531,0.00017004733338703886,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.75,0.5,0.3333333333333333,0.4166666666666667,0.49074074074074076,0.1269565666740934,54,0.46875,0.5416666666666666,0.5104166666666666,0.6041666666666666,0.4375,0.6041666666666666,0.4166666666666667,0.4583333333333333,0.6354166666666666,0.5196759259259259,0.07598447945449004
5,0.14355866114298502,0.05946705375667501,0.0005740589565700955,7.910083302336073e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.75,0.5,0.3333333333333333,0.4166666666666667,0.49074074074074076,0.1269565666740934,54,0.46875,0.5416666666666666,0.5104166666666666,0.6041666666666666,0.4375,0.6041666666666666,0.4166666666666667,0.4583333333333333,0.6354166666666666,0.5196759259259259,0.07598447945449004
6,0.10348762406243218,0.027194759766431237,0.0006106694539388021,7.494564563793374e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.75,0.5,0.3333333333333333,0.4166666666666667,0.49074074074074076,0.1269565666740934,54,0.46875,0.5416666666666666,0.5104166666666666,0.6041666666666666,0.4375,0.6041666666666666,0.4166666666666667,0.4583333333333333,0.6354166666666666,0.5196759259259259,0.07598447945449004
7,0.001205232408311632,0.0005562576592243227,0.0003853638966878255,3.002055059841215e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,22,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0008605321248372396,0.0002908361610763582,0.00040019883049858943,0.00012570597374728549,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,22,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0007937219407823351,0.00011190306069285764,0.00033855438232421875,2.077542768141114e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,22,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
