,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010684861077202691,8.179592201586319e-05,0.00043892860412597656,1.298597227602656e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.5833333333333334,0.5,0.6666666666666666,0.75,0.75,0.75,0.8333333333333334,0.7222222222222221,0.11785113019775792,8,0.7291666666666666,0.7604166666666666,0.75,0.78125,0.7708333333333334,0.7604166666666666,0.75,0.71875,0.7395833333333334,0.7511574074074073,0.018662633676617014
1,0.0013108253479003906,0.00017619457408216629,0.00037209192911783856,5.185541673871643e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,1.0,0.7407407407407408,0.17762338975232292,5,0.7708333333333334,0.8229166666666666,0.7916666666666666,0.84375,0.84375,0.8020833333333334,0.78125,0.8020833333333334,0.7708333333333334,0.8032407407407408,0.026645519521345678
2,0.03941512107849121,0.013857505561976928,0.001585086186726888,0.002070265234239413,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,1.0,0.75,0.17123372230469378,3,0.7708333333333334,0.8229166666666666,0.8333333333333334,0.875,0.8020833333333334,0.7916666666666666,0.8125,0.8125,0.7916666666666666,0.8125000000000001,0.02820846668276375
3,0.14290375179714626,0.041384775301406246,0.0005816883511013455,5.379083129717642e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.537037037037037,0.20828188665188876,42,0.40625,0.625,0.6770833333333334,0.3854166666666667,0.6979166666666666,0.5833333333333334,0.625,0.6458333333333334,0.6041666666666666,0.5833333333333335,0.10554641773312962
4,0.16519970364040798,0.06457357498521313,0.0005358590020073785,4.014742199874987e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5648148148148148,0.18332398030762342,39,0.40625,0.6458333333333334,0.6770833333333334,0.3854166666666667,0.6979166666666666,0.5833333333333334,0.625,0.6458333333333334,0.6041666666666666,0.5856481481481483,0.10665746327322476
5,0.1364743709564209,0.03193133543365349,0.0005849467383490668,8.720400932572894e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5648148148148148,0.18332398030762342,39,0.40625,0.6458333333333334,0.6770833333333334,0.3854166666666667,0.6979166666666666,0.5833333333333334,0.625,0.6458333333333334,0.6041666666666666,0.5856481481481483,0.10665746327322476
6,0.11807208591037327,0.019822753124824732,0.0005945364634195963,6.679673765017251e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5648148148148148,0.18332398030762342,39,0.40625,0.6458333333333334,0.6770833333333334,0.3854166666666667,0.6979166666666666,0.5833333333333334,0.625,0.6458333333333334,0.6041666666666666,0.5856481481481483,0.10665746327322476
7,0.0009949207305908203,0.00015981507969774485,0.0005136860741509332,0.0002590153057394576,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.75,0.75,0.9166666666666666,0.6944444444444445,0.11111111111111109,21,0.71875,0.7395833333333334,0.71875,0.7395833333333334,0.7083333333333334,0.71875,0.71875,0.6875,0.6875,0.7152777777777778,0.017704928866641625
8,0.0014600223965115016,0.0011151743291308502,0.0004057354397243924,4.204223612428151e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,0.712962962962963,0.10475656017578482,10,0.6979166666666666,0.7395833333333334,0.75,0.7395833333333334,0.6979166666666666,0.7291666666666666,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.7152777777777779,0.025038550524055497
9,0.0011673503451877171,0.0002839929649523315,0.0004717244042290582,0.00012254715538473847,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,0.712962962962963,0.10475656017578482,10,0.6979166666666666,0.7395833333333334,0.75,0.7395833333333334,0.6979166666666666,0.7291666666666666,0.7083333333333334,0.6979166666666666,0.6666666666666666,0.7141203703703703,0.025567965317563123
