,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016090340084499782,0.0018109156544962668,0.000446213616265191,6.217776051543715e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.7500000000000001,0.10393492741038726,3,0.75,0.75,0.75,0.7604166666666666,0.7083333333333334,0.7395833333333334,0.7604166666666666,0.71875,0.7291666666666666,0.7407407407407408,0.017322487901731194
1,0.0015306207868787977,0.0002516037801872159,0.000421550538804796,4.217777399249296e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.75,0.8333333333333334,0.9166666666666666,0.7407407407407408,0.12072597046671571,4,0.7916666666666666,0.8333333333333334,0.8229166666666666,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.7604166666666666,0.8020833333333334,0.020833333333333346
2,0.08878382047017415,0.015613405903592512,0.001855505837334527,0.0025597230954956833,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.75,0.75,1.0,0.7222222222222222,0.15214515486254612,15,0.7604166666666666,0.8333333333333334,0.8333333333333334,0.8125,0.8333333333333334,0.78125,0.7916666666666666,0.7916666666666666,0.7604166666666666,0.7997685185185186,0.028113328244192434
3,0.2265840636359321,0.0700767104818865,0.0005279117160373264,3.463317037516095e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.5,0.16666666666666666,0.75,0.5,0.6666666666666666,0.8333333333333334,0.5925925925925926,0.19020961652013088,39,0.5416666666666666,0.7395833333333334,0.4583333333333333,0.6145833333333334,0.46875,0.71875,0.5208333333333334,0.6770833333333334,0.6979166666666666,0.6041666666666667,0.10335330601484179
4,0.19894968138800728,0.07749304132971588,0.0016197098626030816,0.0030469125065518774,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.5,0.16666666666666666,0.75,0.5,0.6666666666666666,0.8333333333333334,0.5925925925925926,0.19020961652013088,39,0.5416666666666666,0.7395833333333334,0.4583333333333333,0.6145833333333334,0.46875,0.71875,0.4791666666666667,0.6770833333333334,0.6979166666666666,0.5995370370370371,0.10781919386885386
5,0.19126039081149632,0.05958185611424456,0.0005793041653103299,0.00011527613102854062,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.5,0.16666666666666666,0.75,0.5,0.6666666666666666,0.8333333333333334,0.5925925925925926,0.19020961652013088,39,0.5416666666666666,0.7395833333333334,0.4583333333333333,0.6145833333333334,0.46875,0.71875,0.4791666666666667,0.6770833333333334,0.6979166666666666,0.5995370370370371,0.10781919386885386
6,0.12218480639987522,0.03662722114396616,0.0005206531948513455,2.551655040204573e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.5,0.16666666666666666,0.75,0.5,0.6666666666666666,0.8333333333333334,0.5925925925925926,0.19020961652013088,39,0.5416666666666666,0.7395833333333334,0.4583333333333333,0.6145833333333334,0.46875,0.71875,0.4791666666666667,0.6770833333333334,0.6979166666666666,0.5995370370370371,0.10781919386885386
7,0.0009469191233317057,0.00014418431331558878,0.0004142655266655816,4.1780373830332476e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.75,0.9166666666666666,0.7037037037037037,0.11857637476727498,18,0.71875,0.71875,0.6979166666666666,0.7083333333333334,0.6979166666666666,0.7395833333333334,0.7395833333333334,0.6875,0.6875,0.7106481481481483,0.018876743553588086
8,0.0011527538299560547,0.0007692861983128727,0.0011241436004638672,0.0018739617204360497,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.7222222222222223,0.1111111111111111,8,0.7083333333333334,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.6979166666666666,0.7291666666666666,0.71875,0.71875,0.6770833333333334,0.7175925925925926,0.019297837963579936
9,0.0009748140970865885,0.00020321193131136428,0.0005307992299397787,0.00032039658586853454,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.7222222222222223,0.1111111111111111,8,0.7083333333333334,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.6979166666666666,0.7291666666666666,0.71875,0.71875,0.6770833333333334,0.7175925925925926,0.019297837963579936
10,0.0026248031192355687,0.0038946652045447885,0.000434928470187717,6.754255957001393e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.7314814814814814,0.10227186127025241,5,0.7083333333333334,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.6979166666666666,0.7291666666666666,0.7291666666666666,0.71875,0.6875,0.7199074074074074,0.017322487901731215
11,0.0009557935926649305,9.415078577076749e-05,0.0008561081356472439,0.0007793871120598896,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.6759259259259259,0.09972527420619451,26,0.7708333333333334,0.7395833333333334,0.75,0.75,0.7291666666666666,0.71875,0.75,0.7291666666666666,0.7291666666666666,0.7407407407407408,0.015090746308339481
12,0.001220491197374132,0.0005484877485833228,0.0004456837972005208,5.1903748399095044e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.5,0.5,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.462962962962963,0.0414086662499961,55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.001226451661851671,0.00047335443530787985,0.00042377577887641057,4.031101465579471e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0009280310736762153,0.00015712936460392303,0.0003914303249782986,3.907006991298743e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.75,0.9166666666666666,0.7037037037037037,0.11857637476727498,18,0.71875,0.71875,0.6979166666666666,0.7083333333333334,0.6979166666666666,0.7395833333333334,0.7395833333333334,0.6875,0.6875,0.7106481481481483,0.018876743553588086
15,0.0012093120151095921,0.00047472536203190587,0.0004657904307047526,0.0001667206494878499,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.7222222222222223,0.1111111111111111,8,0.7083333333333334,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.6979166666666666,0.7291666666666666,0.71875,0.71875,0.6770833333333334,0.7175925925925926,0.019297837963579936
16,0.0008637905120849609,4.6438950808828214e-05,0.00040141741434733075,4.3797982563338954e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.7222222222222223,0.1111111111111111,8,0.7083333333333334,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.6979166666666666,0.7291666666666666,0.71875,0.71875,0.6770833333333334,0.7175925925925926,0.019297837963579936
17,0.0009161101447211371,0.0001009389863209787,0.0004476971096462674,0.00014754687128601783,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.7314814814814814,0.10227186127025241,5,0.7083333333333334,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.6979166666666666,0.7291666666666666,0.7291666666666666,0.71875,0.6875,0.7199074074074074,0.017322487901731215
