,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008956856197781033,7.636732124223905e-05,0.0003677474127875434,3.256275902359939e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,10,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
1,0.0011985566880967882,0.00015027065082186006,0.00036599900987413194,5.4863845007770116e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.4166666666666667,0.75,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.611111111111111,0.1712337223046938,6,0.7291666666666666,0.6875,0.71875,0.6979166666666666,0.7708333333333334,0.7083333333333334,0.7604166666666666,0.6875,0.71875,0.7199074074074073,0.027970013827765212
2,0.04323228200276693,0.013370646117878412,0.0014456113179524739,0.002497472536430887,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.4166666666666667,0.8333333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6111111111111112,0.16666666666666666,4,0.7395833333333334,0.6979166666666666,0.7395833333333334,0.7291666666666666,0.78125,0.7291666666666666,0.7291666666666666,0.71875,0.7083333333333334,0.730324074074074,0.022202923719040375
3,0.1547207302517361,0.03985315470984567,0.0026987923516167533,0.004116382387794423,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.5277777777777778,0.1111111111111111,44,0.59375,0.53125,0.46875,0.65625,0.5729166666666666,0.46875,0.6770833333333334,0.59375,0.6145833333333334,0.5752314814814814,0.06975240358018225
4,0.14394373363918728,0.04025796111127006,0.0008677641550699869,0.000866781301838822,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.75,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5092592592592592,0.13857990321384966,47,0.59375,0.53125,0.6770833333333334,0.625,0.5729166666666666,0.46875,0.6770833333333334,0.59375,0.6145833333333334,0.5949074074074074,0.06258567516016564
5,0.1325035360124376,0.029898247006020003,0.0005888144175211588,0.0001260020072792617,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.75,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5092592592592592,0.13857990321384966,47,0.59375,0.53125,0.6770833333333334,0.625,0.5729166666666666,0.46875,0.6770833333333334,0.59375,0.6145833333333334,0.5949074074074074,0.06258567516016564
6,0.11681561999850804,0.03246427879078255,0.0005398856268988715,7.813488580920263e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.75,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5092592592592592,0.13857990321384966,47,0.59375,0.53125,0.6770833333333334,0.625,0.5729166666666666,0.46875,0.6770833333333334,0.59375,0.6145833333333334,0.5949074074074074,0.06258567516016564
7,0.0013638602362738715,0.001334671772918365,0.0006402333577473959,0.0006924549847562954,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,10,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.001462592018975152,0.0006364462601396984,0.00041095415751139325,7.148282221609238e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,10,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.0009276072184244791,6.033586626681761e-05,0.0004170470767550998,3.0383956995436608e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,10,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
