,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009771982828776042,0.00012214474387386572,0.0003943708207872179,0.00010334420666342314,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,17,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
1,0.0015958680046929254,0.0006169039268590909,0.00033211708068847656,5.3313673567222996e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.75,0.5833333333333334,0.6759259259259259,0.11415581486979585,10,0.7708333333333334,0.75,0.71875,0.7708333333333334,0.7708333333333334,0.78125,0.7604166666666666,0.7916666666666666,0.78125,0.7662037037037037,0.020312417563407688
2,0.03428000873989529,0.006226399900574546,0.0005594094594319662,0.00010510122692139755,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.8333333333333334,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6759259259259259,0.11415581486979585,10,0.78125,0.75,0.7291666666666666,0.7604166666666666,0.7916666666666666,0.8020833333333334,0.7604166666666666,0.7916666666666666,0.78125,0.7719907407407407,0.02220292371904038
3,0.10986664560106066,0.011882261832781535,0.0006120204925537109,0.00010379155476888022,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5,0.5833333333333334,0.5648148148148148,0.10955703302036325,52,0.5208333333333334,0.6145833333333334,0.5625,0.5729166666666666,0.6145833333333334,0.6145833333333334,0.5208333333333334,0.65625,0.5520833333333334,0.5810185185185185,0.04413350917809634
4,0.10588836669921875,0.00788337156100952,0.0006323125627305773,0.00013766866941868178,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5,0.5833333333333334,0.5648148148148148,0.10955703302036325,52,0.5208333333333334,0.6145833333333334,0.5625,0.5729166666666666,0.6145833333333334,0.6145833333333334,0.5208333333333334,0.65625,0.5520833333333334,0.5810185185185185,0.04413350917809634
5,0.10496897167629665,0.008120982731125024,0.0006148020426432291,0.00012437987495856077,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5,0.5833333333333334,0.5648148148148148,0.10955703302036325,52,0.5208333333333334,0.6145833333333334,0.5625,0.5729166666666666,0.6145833333333334,0.6145833333333334,0.5208333333333334,0.65625,0.5520833333333334,0.5810185185185185,0.04413350917809634
6,0.10175206926133898,0.0051092819451080095,0.0006477567884657118,0.00027265859397217825,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5,0.5833333333333334,0.5648148148148148,0.10955703302036325,52,0.5208333333333334,0.6145833333333334,0.5625,0.5729166666666666,0.6145833333333334,0.6145833333333334,0.5208333333333334,0.65625,0.5520833333333334,0.5810185185185185,0.04413350917809634
7,0.0011169645521375868,0.00034279730561627723,0.0004870626661512587,0.0002269221517443962,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,17,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
8,0.0012787183125813801,0.0009071297692094132,0.00044986936781141494,4.190329570456634e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,17,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
9,0.0011301305558946398,0.0005262933564037644,0.0004240936703152127,4.140463957428111e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,17,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
