,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010616514417860243,9.92344884925904e-05,0.0004474057091606988,5.5160475276324116e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,8,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
1,0.0015249252319335938,0.00017181425733797355,0.00042737854851616756,7.605125908810916e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.25,0.5,0.5,0.4166666666666667,0.5,0.4722222222222222,0.09622504486493764,56,0.6666666666666666,0.6875,0.7083333333333334,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.6875,0.6875,0.7083333333333334,0.7013888888888888,0.019641855032959652
2,0.03380158212449816,0.002581774036000812,0.0006103250715467664,0.00011281734074127993,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.5,0.49074074074074076,0.13857990321384966,55,0.6979166666666666,0.6770833333333334,0.7083333333333334,0.6875,0.71875,0.71875,0.6875,0.6875,0.6875,0.6967592592592593,0.01426947685872448
3,0.10205843713548449,0.007593548304863121,0.0005756484137641059,3.139351206459538e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5,0.3333333333333333,0.75,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4999999999999999,0.14163943093313291,54,0.5,0.4791666666666667,0.4895833333333333,0.59375,0.6041666666666666,0.4270833333333333,0.4583333333333333,0.5729166666666666,0.4375,0.5069444444444444,0.06326689985516873
4,0.11164432101779515,0.01335493827963614,0.0006672011481391059,0.00015414867393021827,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5000000000000001,0.11785113019775792,50,0.5,0.4791666666666667,0.4895833333333333,0.59375,0.4479166666666667,0.6458333333333334,0.4583333333333333,0.5729166666666666,0.4583333333333333,0.5162037037037037,0.06644768562225614
5,0.10918063587612575,0.008528428645090269,0.0005941920810275608,0.0001137933566136866,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5000000000000001,0.11785113019775792,50,0.5,0.4791666666666667,0.4895833333333333,0.59375,0.4479166666666667,0.6458333333333334,0.4583333333333333,0.5729166666666666,0.4583333333333333,0.5162037037037037,0.06644768562225614
6,0.10527499516805013,0.005777947896324044,0.0006544589996337891,8.533712634054829e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5000000000000001,0.11785113019775792,50,0.5,0.4791666666666667,0.4895833333333333,0.59375,0.4479166666666667,0.6458333333333334,0.4583333333333333,0.5729166666666666,0.4583333333333333,0.5162037037037037,0.06644768562225614
7,0.001149786843193902,0.0005182006607647887,0.0004490481482611762,5.508301814543194e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,8,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0012595388624403211,0.00047571959192453124,0.0007651117112901476,0.00044054541565762115,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,8,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0012700027889675563,0.0002859120437915126,0.0006041791703965929,0.000305875652943494,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,8,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
