,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001102129618326823,0.0001504266520687974,0.00048353936937120225,7.525122591080175e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5185185185185186,0.03464497580346244,44,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
1,0.0014546977149115668,0.0002515087401317813,0.00037985377841525606,4.004103856911012e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.537037037037037,0.09711193038612514,9,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.6979166666666666,0.6770833333333334,0.6354166666666666,0.6458333333333334,0.65625,0.6539351851851852,0.019504976326797124
2,0.03415444162156847,0.0048314757470613945,0.0005717542436387804,7.443425192277165e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5277777777777778,0.09622504486493763,14,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.71875,0.7083333333333334,0.6875,0.625,0.6666666666666666,0.6145833333333334,0.6643518518518517,0.03358476418645117
3,0.12009384897020128,0.006993208519959839,0.0008363193935818142,0.0003558587144788118,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5,0.5,0.5,0.75,0.75,0.5,0.4166666666666667,0.5277777777777779,0.12422599874998831,10,0.4895833333333333,0.5520833333333334,0.5833333333333334,0.53125,0.4791666666666667,0.4895833333333333,0.4479166666666667,0.625,0.5208333333333334,0.5243055555555556,0.052429405800491324
4,0.11728045675489637,0.006380411522513706,0.0005834102630615234,2.7255135837927816e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5,0.5,0.5,0.75,0.75,0.5,0.4166666666666667,0.5277777777777779,0.12422599874998831,10,0.4895833333333333,0.5520833333333334,0.5833333333333334,0.53125,0.4791666666666667,0.4895833333333333,0.4479166666666667,0.625,0.5208333333333334,0.5243055555555556,0.052429405800491324
5,0.11806813875834148,0.006942606099088978,0.0005883640713161892,4.963839161849168e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5,0.5,0.5,0.75,0.75,0.5,0.4166666666666667,0.5277777777777779,0.12422599874998831,10,0.4895833333333333,0.5520833333333334,0.5833333333333334,0.53125,0.4791666666666667,0.4895833333333333,0.4479166666666667,0.625,0.5208333333333334,0.5243055555555556,0.052429405800491324
6,0.10782882902357313,0.012492644389724434,0.0006252659691704644,0.0001257827729313321,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5,0.5,0.5,0.75,0.75,0.5,0.4166666666666667,0.5277777777777779,0.12422599874998831,10,0.4895833333333333,0.5520833333333334,0.5833333333333334,0.53125,0.4791666666666667,0.4895833333333333,0.4479166666666667,0.625,0.5208333333333334,0.5243055555555556,0.052429405800491324
7,0.0011065006256103516,0.00011941812025708931,0.00046896934509277344,4.855681166818361e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,14,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0010492801666259766,7.816025450524919e-05,0.0004978179931640625,7.189399706005751e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,14,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0010912418365478516,0.00011479083624348329,0.0004906124538845486,8.571646426199353e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,14,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
