,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00118814574347602,8.129581089020112e-05,0.00048123465643988713,6.3435484640188e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.75,0.75,0.8333333333333334,0.7314814814814814,0.06547285010986555,11,0.8020833333333334,0.78125,0.78125,0.7708333333333334,0.8125,0.7708333333333334,0.7395833333333334,0.75,0.7708333333333334,0.775462962962963,0.021466709480314126
1,0.0012740823957655164,0.00021782461070702112,0.00040570894877115887,4.719135615766508e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.9166666666666666,0.6666666666666666,0.75,0.75,0.5833333333333334,0.8333333333333334,0.7592592592592592,0.09166199015381171,4,0.8229166666666666,0.8333333333333334,0.84375,0.8333333333333334,0.8333333333333334,0.8020833333333334,0.875,0.8541666666666666,0.8541666666666666,0.8391203703703703,0.019709937923525912
2,0.01916890674167209,0.010820477070949843,0.0005498197343614367,4.096214130422504e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.7222222222222223,0.1111111111111111,12,0.84375,0.8645833333333334,0.8854166666666666,0.8541666666666666,0.90625,0.84375,0.8645833333333334,0.8854166666666666,0.84375,0.8657407407407408,0.021088966618389576
3,0.11597832043965657,0.025529828547262285,0.0006965266333685981,0.00018529962970724158,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.25,0.9166666666666666,0.712962962962963,0.18885257457751053,14,0.8020833333333334,0.7916666666666666,0.7395833333333334,0.7083333333333334,0.6979166666666666,0.7291666666666666,0.7604166666666666,0.5729166666666666,0.7604166666666666,0.7291666666666667,0.06421264586426018
4,0.1069742308722602,0.0116670477088983,0.0006432798173692492,0.00017496106443026286,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.8333333333333334,0.75,0.75,0.75,0.6851851851851852,0.1163870841664494,23,0.5208333333333334,0.4791666666666667,0.6354166666666666,0.75,0.4583333333333333,0.6666666666666666,0.7604166666666666,0.5104166666666666,0.7604166666666666,0.6157407407407408,0.11850857163120558
5,0.10152355829874675,0.00975842500215273,0.0006396770477294922,9.161397422261067e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.8333333333333334,0.75,0.75,0.75,0.6851851851851852,0.1163870841664494,23,0.5208333333333334,0.4791666666666667,0.6354166666666666,0.75,0.4583333333333333,0.6666666666666666,0.7604166666666666,0.5104166666666666,0.7604166666666666,0.6157407407407408,0.11850857163120558
6,0.09514027171664768,0.014796818723209877,0.0005726549360487196,7.738562904296959e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.8333333333333334,0.75,0.75,0.75,0.6851851851851852,0.1163870841664494,23,0.5208333333333334,0.4791666666666667,0.6354166666666666,0.75,0.4583333333333333,0.6666666666666666,0.7604166666666666,0.5104166666666666,0.7604166666666666,0.6157407407407408,0.11850857163120558
7,0.0012186368306477864,0.00036519161782082603,0.000644683837890625,0.00038996259267601346,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,28,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0
8,0.0009735160403781467,8.682720190259816e-05,0.0006493992275661892,0.000589525739004281,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,28,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0
9,0.0009915828704833984,0.00012860521024562005,0.0004437764485677083,2.7651758983887725e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,28,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0
