,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010261800554063586,9.781210434189473e-05,0.0004551145765516493,4.6383488043478846e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.75,0.75,0.5833333333333334,0.75,0.6666666666666666,0.75,0.7037037037037037,0.06928995160692482,19,0.78125,0.78125,0.8125,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.7708333333333334,0.8020833333333334,0.75,0.7743055555555556,0.021960261528947075
1,0.002091911103990343,0.002629258479132181,0.0003865824805365668,3.127781811248074e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.75,0.5833333333333334,0.75,0.75,0.1302893266617619,6,0.8229166666666666,0.8020833333333334,0.8541666666666666,0.8125,0.8125,0.8020833333333334,0.8541666666666666,0.8333333333333334,0.8125,0.8229166666666666,0.019018144357818248
2,0.03481255637274848,0.015349861355326838,0.0018396642473008898,0.0037886926065440626,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.75,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.712962962962963,0.12491423669659296,15,0.8125,0.8125,0.8645833333333334,0.8333333333333334,0.84375,0.8333333333333334,0.8125,0.8541666666666666,0.8541666666666666,0.8356481481481483,0.018876743553588066
3,0.13211949666341147,0.02461965213120755,0.0005881521436903211,8.949832800907914e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.5833333333333334,0.75,0.5,0.5,0.5,0.8333333333333334,0.6666666666666666,0.13608276348795434,22,0.71875,0.6458333333333334,0.7291666666666666,0.6666666666666666,0.7291666666666666,0.5104166666666666,0.5833333333333334,0.40625,0.78125,0.6412037037037037,0.1142262017729197
4,0.10806073082817926,0.018902711344184905,0.000572257571750217,4.3928263255705684e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.25,0.6666666666666666,0.16666666666666666,0.5,0.5,0.8333333333333334,0.5092592592592592,0.20579732195271175,54,0.4166666666666667,0.6666666666666666,0.7083333333333334,0.3333333333333333,0.6041666666666666,0.4479166666666667,0.5833333333333334,0.40625,0.78125,0.5497685185185185,0.14606279713344936
5,0.1249094804128011,0.039184858121065966,0.0010349750518798828,0.0012911789911375508,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.25,0.6666666666666666,0.16666666666666666,0.5,0.5,0.8333333333333334,0.5092592592592592,0.20579732195271175,54,0.4166666666666667,0.6666666666666666,0.7083333333333334,0.3333333333333333,0.6041666666666666,0.4479166666666667,0.5833333333333334,0.40625,0.78125,0.5497685185185185,0.14606279713344936
6,0.09760024812486437,0.020706679323799507,0.0005304813385009766,4.642616456659023e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.25,0.6666666666666666,0.16666666666666666,0.5,0.5,0.8333333333333334,0.5092592592592592,0.20579732195271175,54,0.4166666666666667,0.6666666666666666,0.7083333333333334,0.3333333333333333,0.6041666666666666,0.4479166666666667,0.5833333333333334,0.40625,0.78125,0.5497685185185185,0.14606279713344936
7,0.0009146001603868273,6.561421418957604e-05,0.0007596280839708117,0.0009356474033961394,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,25,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0010200606452094184,0.000256962169896275,0.000423325432671441,2.503688005715731e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,25,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0012037489149305555,0.0005682772886995693,0.00043622652689615887,4.12539932696532e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,25,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
