,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009334352281358507,0.00011754691189977981,0.0004048082563612196,4.782080077545744e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,2,0.5625,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.556712962962963,0.005176083281249495
1,0.001458565394083659,0.0002276214804632516,0.0004019207424587674,5.9271919861447235e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4999999999999999,0.1469861839480328,41,0.7083333333333334,0.7604166666666666,0.7291666666666666,0.71875,0.6979166666666666,0.6666666666666666,0.65625,0.6770833333333334,0.7708333333333334,0.7094907407407408,0.0375399878245992
2,0.07964619000752766,0.020423896023484104,0.0004901356167263455,4.290294729800854e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5277777777777777,0.1111111111111111,38,0.6979166666666666,0.7395833333333334,0.71875,0.71875,0.6979166666666666,0.65625,0.6666666666666666,0.6666666666666666,0.6979166666666666,0.6956018518518519,0.026342145085048722
3,0.19401229752434623,0.04365389954007595,0.0005680984920925564,7.267824763304471e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.4166666666666667,0.5833333333333334,0.25,0.5833333333333334,0.5,0.5,0.5370370370370371,0.15270761576361708,33,0.5,0.5729166666666666,0.4479166666666667,0.5208333333333334,0.6666666666666666,0.4270833333333333,0.5104166666666666,0.4583333333333333,0.4583333333333333,0.5069444444444443,0.07047841364647373
4,0.16450638241238064,0.050455479319837765,0.0005270375145806207,1.992665631987056e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.4166666666666667,0.5833333333333334,0.25,0.5833333333333334,0.5,0.5,0.5370370370370371,0.15270761576361708,33,0.5,0.5729166666666666,0.4479166666666667,0.5208333333333334,0.6666666666666666,0.4270833333333333,0.5104166666666666,0.4583333333333333,0.4583333333333333,0.5069444444444443,0.07047841364647373
5,0.16098777453104654,0.05753743417481914,0.0014295313093397352,0.0024899273335230155,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.4166666666666667,0.5833333333333334,0.25,0.5833333333333334,0.5,0.5,0.5370370370370371,0.15270761576361708,33,0.5,0.5729166666666666,0.4479166666666667,0.5208333333333334,0.6666666666666666,0.4270833333333333,0.5104166666666666,0.4583333333333333,0.4583333333333333,0.5069444444444443,0.07047841364647373
6,0.13153643078274196,0.03636030927066092,0.0004968643188476562,3.983184168012194e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.4166666666666667,0.5833333333333334,0.25,0.5833333333333334,0.5,0.5,0.5370370370370371,0.15270761576361708,33,0.5,0.5729166666666666,0.4479166666666667,0.5208333333333334,0.6666666666666666,0.4270833333333333,0.5104166666666666,0.4583333333333333,0.4583333333333333,0.5069444444444443,0.07047841364647373
7,0.0008067554897732205,7.962179357202262e-05,0.0003624227311876085,2.8482665891299918e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,2,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
8,0.0008689827389187283,6.951488610095802e-05,0.0003845161861843533,3.8860160707911006e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,2,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
9,0.0008075237274169922,3.6722653349857626e-05,0.00035572052001953125,1.949726959344226e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,2,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
10,0.0009831322564019097,0.0003457433877035853,0.0004412333170572917,9.922605849910588e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,2,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
11,0.0011978679233127171,0.00037696841282432327,0.0004112720489501953,3.3438152595382626e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,2,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
12,0.0018826060824924046,0.001706224136777431,0.0007594956292046441,0.0005876365671321705,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,2,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
13,0.0014047887590196398,0.000704507662045925,0.00046947267320421006,8.605104907761264e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,2,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
14,0.0008843474917941623,6.277729938560578e-05,0.001468446519639757,0.002151245533826855,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,2,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
15,0.0010956658257378472,0.0005729888591339861,0.0004018147786458333,3.922933630110179e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,2,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
16,0.0011819733513726129,0.0007988759630903782,0.00042592154608832463,5.273227693847411e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,2,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
17,0.001163482666015625,0.0004064762765643063,0.0004163318210177951,4.457312088242008e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,2,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
18,0.001072247823079427,0.00019728778468974256,0.000557051764594184,0.0002705238426442011,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5185185185185186,0.09442628728875528,39,0.7916666666666666,0.8229166666666666,0.8020833333333334,0.7604166666666666,0.7916666666666666,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.8020833333333334,0.7835648148148148,0.022383193988210332
19,0.001394722196790907,0.0005619069457993309,0.0007366339365641276,0.0006456804754254945,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0017692248026529949,0.0007992028016893734,0.0004629823896620009,7.941589256400975e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
