,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008110735151502821,7.530953559360727e-05,0.00038048956129286025,7.279318694357656e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6944444444444444,0.10393492741038726,13,0.7395833333333334,0.6979166666666666,0.75,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.6979166666666666,0.71875,0.7083333333333334,0.7141203703703703,0.017780429971918088
1,0.0011623700459798176,0.00026494904594310517,0.000288036134507921,2.4907977025092633e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.7407407407407408,0.13857990321384966,5,0.8333333333333334,0.8125,0.8125,0.8229166666666666,0.8229166666666666,0.8020833333333334,0.8125,0.8125,0.8541666666666666,0.8206018518518519,0.014548385520806163
2,0.02434163623385959,0.0015872834392679641,0.000511010487874349,0.00011298866393672932,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.4166666666666667,0.6666666666666666,0.75,0.9166666666666666,0.6666666666666666,0.6944444444444444,0.12422599874998831,13,0.84375,0.8333333333333334,0.8125,0.8229166666666666,0.84375,0.8125,0.8229166666666666,0.8125,0.8229166666666666,0.8252314814814814,0.011803285911094415
3,0.09139304690890843,0.009969462529028073,0.0006051063537597656,5.6802472460584574e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.3333333333333333,0.6203703703703703,0.11188005531106085,39,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.53125,0.7291666666666666,0.625,0.7604166666666666,0.6979166666666666,0.3958333333333333,0.6099537037037037,0.1250107162758995
4,0.09652468893263075,0.008227523596454286,0.0007164213392469618,0.0003078078028856701,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.75,0.3333333333333333,0.574074074074074,0.15930231976004863,40,0.6979166666666666,0.65625,0.6666666666666666,0.53125,0.40625,0.625,0.7604166666666666,0.6979166666666666,0.3958333333333333,0.6041666666666665,0.12334944214119173
5,0.09573968251546223,0.008095108357950869,0.0006931093004014757,0.00027800152595965267,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.75,0.3333333333333333,0.574074074074074,0.15930231976004863,40,0.6979166666666666,0.65625,0.6666666666666666,0.53125,0.40625,0.625,0.7604166666666666,0.6979166666666666,0.3958333333333333,0.6041666666666665,0.12334944214119173
6,0.09383813540140788,0.012894734762978774,0.0006256103515625,0.00023464587593015338,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.75,0.3333333333333333,0.574074074074074,0.15930231976004863,40,0.6979166666666666,0.65625,0.6666666666666666,0.53125,0.40625,0.625,0.7604166666666666,0.6979166666666666,0.3958333333333333,0.6041666666666665,0.12334944214119173
7,0.000977807574801975,6.839624515162315e-05,0.0004961490631103516,0.0001508996037756445,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.6481481481481483,0.10227186127025241,29,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.65625,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.6655092592592593,0.012465659275774317
8,0.0012716187371148004,0.00039075441931993185,0.0009765360090467664,0.001329132776398802,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.6574074074074074,0.09166199015381171,20,0.65625,0.6666666666666666,0.6770833333333334,0.65625,0.6770833333333334,0.65625,0.6458333333333334,0.6458333333333334,0.65625,0.6597222222222222,0.010980130764473538
9,0.0009774896833631727,0.000102424727918515,0.00043021308051215275,4.892199888596523e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.6574074074074074,0.09166199015381171,20,0.65625,0.6666666666666666,0.6770833333333334,0.65625,0.6770833333333334,0.65625,0.6458333333333334,0.6458333333333334,0.65625,0.6597222222222222,0.010980130764473538
10,0.0010471343994140625,0.0001885921269315394,0.0006204446156819662,0.0002535838358643997,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6666666666666666,0.75,0.75,0.6666666666666666,0.638888888888889,0.0878410461157883,34,0.65625,0.6666666666666666,0.6770833333333334,0.65625,0.6770833333333334,0.65625,0.6458333333333334,0.65625,0.6666666666666666,0.6620370370370371,0.009956394985003041
11,0.0012288093566894531,0.0008051039306275482,0.0004573663075764974,0.00017102219650316124,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.6574074074074074,0.09166199015381171,20,0.7083333333333334,0.71875,0.7291666666666666,0.7604166666666666,0.7291666666666666,0.7291666666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7199074074074074,0.018662633676617003
12,0.0009417004055447049,0.0002113779011349286,0.00038509898715549044,7.713092041072972e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5185185185185186,0.03464497580346244,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0009236865573459201,0.0001531779029034472,0.00038745668199327256,5.79161914636803e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0008611679077148438,0.00010981372141113125,0.0004048877292209201,6.192468700880573e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.6481481481481483,0.10227186127025241,29,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.65625,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.6655092592592593,0.012465659275774317
15,0.0008494589063856336,0.0001653501342747383,0.0003768603006998698,0.00010030709103567135,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.6574074074074074,0.09166199015381171,20,0.65625,0.6666666666666666,0.6770833333333334,0.65625,0.6770833333333334,0.65625,0.6458333333333334,0.6458333333333334,0.65625,0.6597222222222222,0.010980130764473538
16,0.0009362167782253689,0.0001610885177343187,0.00045418739318847656,9.080468929600621e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.6574074074074074,0.09166199015381171,20,0.65625,0.6666666666666666,0.6770833333333334,0.65625,0.6770833333333334,0.65625,0.6458333333333334,0.6458333333333334,0.65625,0.6597222222222222,0.010980130764473538
