,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008539888593885633,0.00011540539857988138,0.000358687506781684,5.9388628752866186e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.8333333333333334,0.75,0.75,0.5833333333333334,0.5833333333333334,0.75,0.712962962962963,0.07965115988002432,1,0.7395833333333334,0.71875,0.7291666666666666,0.7083333333333334,0.7291666666666666,0.6979166666666666,0.75,0.75,0.7395833333333334,0.7291666666666665,0.0170103454359943
1,0.0011513498094346789,0.00019312243218083013,0.0003018644120958116,6.820794419384382e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.75,0.7037037037037037,0.10475656017578483,5,0.7708333333333334,0.8229166666666666,0.8125,0.7916666666666666,0.8125,0.78125,0.7708333333333334,0.8020833333333334,0.78125,0.7939814814814815,0.018226870078731028
2,0.042924218707614474,0.007069158936114113,0.0021687083774142796,0.003801802201463959,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5,0.6666666666666666,0.7037037037037037,0.10475656017578483,5,0.7708333333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.8125,0.7708333333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7939814814814815,0.013694629127545405
3,0.126423888736301,0.03144117091976017,0.0006189081403944227,0.0003983109236542214,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5,0.5,0.5833333333333334,0.537037037037037,0.1422434397753446,56,0.5833333333333334,0.4479166666666667,0.7291666666666666,0.6770833333333334,0.5833333333333334,0.4791666666666667,0.4479166666666667,0.5208333333333334,0.6458333333333334,0.568287037037037,0.09623896530549723
4,0.11240283648173015,0.024209727423348624,0.0005996227264404297,0.000294550091690475,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.574074074074074,0.16871173294711664,24,0.4479166666666667,0.4479166666666667,0.53125,0.5729166666666666,0.5104166666666666,0.4791666666666667,0.40625,0.46875,0.4895833333333333,0.4837962962962962,0.04687142761878838
5,0.13833488358391655,0.03384397975268399,0.0005050765143500434,5.7747641045329525e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.574074074074074,0.16871173294711664,24,0.4479166666666667,0.4479166666666667,0.53125,0.5729166666666666,0.5104166666666666,0.4791666666666667,0.40625,0.46875,0.4895833333333333,0.4837962962962962,0.04687142761878838
6,0.10088109970092773,0.014468572453858283,0.0004967053731282552,4.468693250214254e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.574074074074074,0.16871173294711664,24,0.4479166666666667,0.4479166666666667,0.53125,0.5729166666666666,0.5104166666666666,0.4791666666666667,0.40625,0.46875,0.4895833333333333,0.4837962962962962,0.04687142761878838
7,0.0012222131093343098,0.0006557204951535313,0.00043577618069118925,0.00014948372872205026,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,27,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.0010637972089979383,0.0006300037751116707,0.0003769662645128038,3.7846181455314726e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,27,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.0009902848137749566,0.00036964388125070615,0.0004025565253363715,3.640830492667207e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,27,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
