,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008824401431613498,0.00011904757327221258,0.0003742906782362196,4.6963073429708336e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.0392837100659193,49,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.6770833333333334,0.6134259259259259,0.022739447574523754
1,0.0011585288577609593,0.0001294969598644716,0.0003180238935682509,7.404315734062537e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.5,0.7314814814814814,0.14581496062984833,1,0.78125,0.75,0.7708333333333334,0.78125,0.7291666666666666,0.8125,0.7916666666666666,0.7604166666666666,0.8125,0.7766203703703705,0.026035235831486103
2,0.06676040755377875,0.027401881033978438,0.0024736722310384116,0.00430997303877211,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,1.0,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.7222222222222222,0.15713484026367722,2,0.8125,0.78125,0.75,0.8125,0.78125,0.8125,0.8125,0.7395833333333334,0.8229166666666666,0.7916666666666667,0.028632677955678188
3,0.19127000702752006,0.055357260371429524,0.001278135511610243,0.0015894067932897698,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5,0.3333333333333333,0.5,0.4166666666666667,0.537037037037037,0.15270761576361705,53,0.5,0.6979166666666666,0.6041666666666666,0.4479166666666667,0.7083333333333334,0.5625,0.5520833333333334,0.625,0.6458333333333334,0.59375,0.0820209153542897
4,0.15352156427171496,0.0501023854729524,0.0016753143734402126,0.0027238459525373722,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5,0.5,0.17568209223157663,54,0.4895833333333333,0.4270833333333333,0.5729166666666666,0.4479166666666667,0.6041666666666666,0.625,0.6145833333333334,0.53125,0.53125,0.5381944444444444,0.06821834272357118
5,0.15054681566026476,0.05037316619843588,0.0005444950527615017,5.890432480031757e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5,0.5,0.17568209223157663,54,0.4895833333333333,0.4270833333333333,0.5729166666666666,0.4479166666666667,0.6041666666666666,0.625,0.6145833333333334,0.53125,0.53125,0.5381944444444444,0.06821834272357118
6,0.12095088428921169,0.03525288737039685,0.000957383049858941,0.0010035287519264287,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5,0.5,0.17568209223157663,54,0.4895833333333333,0.4270833333333333,0.5729166666666666,0.4479166666666667,0.6041666666666666,0.625,0.6145833333333334,0.53125,0.53125,0.5381944444444444,0.06821834272357118
7,0.001052538553873698,0.0002992940932414495,0.0003734694586859809,4.435712164069597e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,17,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0010072125328911676,0.0003515707233512109,0.0005896356370713976,0.0004845617836242466,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,17,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0009059906005859375,0.0001140107352412713,0.000408119625515408,5.487021462102575e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,17,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
