,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008055369059244791,0.00011389550513844506,0.00034154786003960506,4.650135035125082e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.6296296296296295,0.08881169487616146,19,0.7083333333333334,0.7083333333333334,0.6979166666666666,0.6875,0.7083333333333334,0.6979166666666666,0.7083333333333334,0.71875,0.59375,0.6921296296296295,0.035786168596621086
1,0.0014313856760660808,0.00015823287856646005,0.00035005145602756075,4.516153590595757e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.05707790743489793,12,0.8125,0.8333333333333334,0.8125,0.7916666666666666,0.8125,0.7916666666666666,0.78125,0.7916666666666666,0.78125,0.8009259259259259,0.01661192140556405
2,0.06872865888807508,0.023428981154250073,0.001001702414618598,0.0015465656959838788,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6944444444444443,0.06804138174397717,17,0.8020833333333334,0.84375,0.8020833333333334,0.78125,0.84375,0.8229166666666666,0.8125,0.78125,0.8020833333333334,0.8101851851851852,0.021837919287168057
3,0.1831144226921929,0.06868776421497905,0.0005595154232449002,6.259937247460894e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.25,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.4444444444444444,0.1469861839480328,53,0.6770833333333334,0.4375,0.59375,0.5625,0.5625,0.6041666666666666,0.5,0.6666666666666666,0.5416666666666666,0.5717592592592592,0.0714036889591999
4,0.18538830015394422,0.07000796007645792,0.001447916030883789,0.0017657929889625381,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.25,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.4351851851851852,0.14042361933428799,54,0.5416666666666666,0.4375,0.59375,0.5625,0.5625,0.6041666666666666,0.40625,0.6666666666666666,0.5416666666666666,0.5462962962962963,0.07609018478654443
5,0.14890540970696342,0.04603947638410102,0.0006006028917100695,0.00013227380470840817,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.25,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.4351851851851852,0.14042361933428799,54,0.5416666666666666,0.4375,0.59375,0.5625,0.5625,0.6041666666666666,0.40625,0.6666666666666666,0.5416666666666666,0.5462962962962963,0.07609018478654443
6,0.12490823533799914,0.022473925475295965,0.0005563629998101129,6.712630870996024e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.25,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.4351851851851852,0.14042361933428799,54,0.5416666666666666,0.4375,0.59375,0.5625,0.5625,0.6041666666666666,0.40625,0.6666666666666666,0.5416666666666666,0.5462962962962963,0.07609018478654443
7,0.001348468992445204,0.0013121870140332256,0.00041222572326660156,7.222906932504065e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,24,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0
8,0.0008424917856852213,0.0001246636112916942,0.00041402710808648006,0.0001762832396685509,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,24,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0
9,0.0009830262925889757,0.0005616456070329751,0.0003650983174641927,1.9478472041964858e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,24,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0
