,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001033676995171441,0.00012846817200395786,0.000442610846625434,5.2628690794039834e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5092592592592593,0.026189140043946214,44,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5520833333333334,0.53125,0.008505172717997146
1,0.0016097227732340496,0.00048265146861133865,0.0003867944081624349,5.9746044708137224e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.25,0.5,0.5833333333333334,0.5,0.5833333333333334,0.3333333333333333,0.48148148148148145,0.10955703302036328,50,0.6458333333333334,0.625,0.6458333333333334,0.6666666666666666,0.7083333333333334,0.6770833333333334,0.6666666666666666,0.6666666666666666,0.65625,0.6620370370370371,0.022021177766713484
2,0.07380414009094238,0.029680902606869446,0.0013626151614718968,0.0024021555095201097,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.574074074074074,0.11415581486979585,11,0.6458333333333334,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6979166666666666,0.6666666666666666,0.65625,0.7291666666666666,0.6909722222222223,0.026443656617583012
3,0.1658075385623508,0.06391254210638266,0.001167509290907118,0.0010321433830133401,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.25,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4629629629629629,0.1422434397753446,56,0.46875,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.3958333333333333,0.4895833333333333,0.5208333333333334,0.5625,0.53125,0.5081018518518517,0.04780526950940598
4,0.1831562254163954,0.04959757913924166,0.0008217228783501519,0.0007919160276571762,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.5,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4907407407407407,0.12072597046671571,47,0.46875,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.3958333333333333,0.5104166666666666,0.5208333333333334,0.5625,0.53125,0.5104166666666666,0.047354797558978666
5,0.16202693515353733,0.05701176243487166,0.0005063215891520182,3.793944760093692e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.5,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4907407407407407,0.12072597046671571,47,0.46875,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.3958333333333333,0.5104166666666666,0.5208333333333334,0.5625,0.53125,0.5104166666666666,0.047354797558978666
6,0.10565002759297688,0.012443460019287046,0.0005825360616048177,7.550147538403745e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.5,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4907407407407407,0.12072597046671571,47,0.46875,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.3958333333333333,0.5104166666666666,0.5208333333333334,0.5625,0.53125,0.5104166666666666,0.047354797558978666
7,0.0010214381747775609,9.381391742841589e-05,0.0004398292965359158,2.4522697014242988e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,14,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.001325368881225586,0.0007486542485121202,0.0004443062676323785,6.464452657714516e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,14,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0010589758555094402,0.0002997068742778436,0.0004648632473415799,0.00017390309842724356,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,14,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
