,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013077523973253039,0.0013862503173930087,0.0003192424774169922,3.708871581517726e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7685185185185186,0.008184106263733209
1,0.0012632475958930121,0.0004387686883660698,0.0003306600782606337,4.926630767611773e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.75,0.75,0.75,0.8333333333333334,0.75,0.8333333333333334,0.7222222222222222,0.10393492741038726,38,0.8229166666666666,0.84375,0.78125,0.8229166666666666,0.78125,0.78125,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.8032407407407408,0.021088966618389576
2,0.0638783507876926,0.027279196538293613,0.002098507351345486,0.004058093800372943,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.6666666666666666,0.75,0.75,0.75,0.6666666666666666,0.75,0.6759259259259259,0.09972527420619452,52,0.8229166666666666,0.84375,0.8020833333333334,0.8333333333333334,0.78125,0.8125,0.8020833333333334,0.78125,0.78125,0.8067129629629629,0.022021177766713484
3,0.17188056310017905,0.06085795619766227,0.0006273057725694445,0.00027286159949449994,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.8333333333333334,0.75,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6481481481481481,0.14042361933428799,53,0.65625,0.5520833333333334,0.59375,0.6979166666666666,0.6875,0.65625,0.6875,0.65625,0.5208333333333334,0.6342592592592592,0.0600291781476386
4,0.15502047538757324,0.07354669824170346,0.0012032455868191188,0.0016967981837244545,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.75,0.6666666666666666,0.6388888888888888,0.1111111111111111,54,0.6145833333333334,0.7083333333333334,0.6770833333333334,0.4895833333333333,0.6458333333333334,0.65625,0.625,0.6979166666666666,0.6666666666666666,0.6423611111111112,0.06133167268283228
5,0.13496308856540257,0.05170213383025219,0.0006057156456841363,0.00014515848296311703,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.75,0.6666666666666666,0.6388888888888888,0.1111111111111111,54,0.6145833333333334,0.7083333333333334,0.6770833333333334,0.4895833333333333,0.6458333333333334,0.65625,0.625,0.6979166666666666,0.6666666666666666,0.6423611111111112,0.06133167268283228
6,0.1359965271419949,0.05140124952999386,0.0010816256205240886,0.0014059387928922673,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.75,0.6666666666666666,0.6388888888888888,0.1111111111111111,54,0.6145833333333334,0.7083333333333334,0.6770833333333334,0.4895833333333333,0.6458333333333334,0.65625,0.625,0.6979166666666666,0.6666666666666666,0.6423611111111112,0.06133167268283228
7,0.0008008215162489149,0.00020075883975751067,0.0006551477644178602,0.0009213419761183793,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0013344287872314453,0.0016327967614064211,0.0005085733201768664,0.0002689055886033202,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0011203553941514757,0.0006986895089024202,0.0008335378434922961,0.0012176822976198492,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
