,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009318457709418403,0.00020152173943404508,0.000354713863796658,4.476851963963663e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,15,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.625,0.6041666666666666,0.625,0.6087962962962963,0.008661243950865621
1,0.001062737570868598,8.89112797372402e-05,0.0003591908348931207,4.76002109168963e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.75,0.75,0.7407407407407407,0.14404027024170413,4,0.7916666666666666,0.78125,0.7916666666666666,0.75,0.7708333333333334,0.8333333333333334,0.8020833333333334,0.78125,0.7916666666666666,0.7881944444444444,0.021404215288086732
2,0.0367992983924018,0.012420232675494865,0.0013274616665310329,0.0017455355611987046,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.7407407407407408,0.08281733249999222,2,0.8229166666666666,0.8020833333333334,0.78125,0.8333333333333334,0.8125,0.84375,0.84375,0.8125,0.8229166666666666,0.8194444444444445,0.019018144357818265
3,0.1272214518653022,0.03329285814290602,0.0005943245357937283,0.00019452010588890702,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.8333333333333334,0.5,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5092592592592592,0.15930231976004866,56,0.53125,0.5833333333333334,0.59375,0.53125,0.4375,0.59375,0.4791666666666667,0.4791666666666667,0.375,0.5115740740740741,0.07123464145106073
4,0.11384640799628364,0.03367674776017338,0.001081387201944987,0.0016180083017971016,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5,0.5555555555555556,0.1111111111111111,51,0.5833333333333334,0.5520833333333334,0.6145833333333334,0.4375,0.5729166666666666,0.59375,0.6041666666666666,0.625,0.6875,0.5856481481481481,0.06360477622238003
5,0.12792634963989258,0.03376514054648319,0.0005882051255967882,0.00013995224497709727,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5,0.5555555555555556,0.1111111111111111,51,0.5833333333333334,0.5520833333333334,0.6145833333333334,0.4375,0.5729166666666666,0.59375,0.6041666666666666,0.625,0.6875,0.5856481481481481,0.06360477622238003
6,0.09413735071818034,0.010511075385581024,0.0006380610995822483,0.00022076446912092549,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5,0.5555555555555556,0.1111111111111111,51,0.5833333333333334,0.5520833333333334,0.6145833333333334,0.4375,0.5729166666666666,0.59375,0.6041666666666666,0.625,0.6875,0.5856481481481481,0.06360477622238003
7,0.0009895960489908855,0.00030213446995761375,0.0005820062425401476,0.00040373657362859983,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,15,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0009046395619710287,0.00017776069575900792,0.000412040286593967,5.374219884881991e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,15,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0009819931454128688,0.0004611650124531138,0.0004581610361735026,0.0001870404516553411,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,15,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
10,0.0008077356550428602,7.682435813762048e-05,0.00037037001715766057,4.745762406507964e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,15,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
