,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009542306264241537,0.0002486890549468559,0.0003962781694200304,8.910466723592727e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.75,0.6666666666666666,0.6574074074074074,0.07290748031492415,13,0.71875,0.6979166666666666,0.71875,0.6770833333333334,0.7083333333333334,0.6770833333333334,0.7083333333333334,0.6666666666666666,0.7083333333333334,0.6979166666666666,0.018373272993504105
1,0.0010577572716606988,0.00022861202414492095,0.00030763943990071613,5.281603863577136e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.7592592592592593,0.11415581486979585,1,0.78125,0.8229166666666666,0.8333333333333334,0.8125,0.84375,0.8020833333333334,0.78125,0.7916666666666666,0.8229166666666666,0.8101851851851852,0.021278676285706292
2,0.02328679296705458,0.0036583997931077744,0.0004914601643880209,5.167703987218713e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.75,0.8333333333333334,0.9166666666666666,0.75,0.712962962962963,0.13094570021973104,6,0.78125,0.8020833333333334,0.8229166666666666,0.8125,0.84375,0.8125,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.8032407407407407,0.021088966618389576
3,0.09075117111206055,0.004079260340066943,0.0007714165581597222,0.00040243582662001623,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.12422599874998831,37,0.71875,0.4895833333333333,0.5,0.3645833333333333,0.5833333333333334,0.5729166666666666,0.59375,0.6666666666666666,0.6875,0.5752314814814814,0.10506301590657609
4,0.09809533754984538,0.007395433651425899,0.0006062454647488064,0.00011123258211788196,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5277777777777778,0.13608276348795437,46,0.71875,0.5520833333333334,0.5,0.3645833333333333,0.53125,0.5729166666666666,0.5520833333333334,0.6666666666666666,0.6875,0.5717592592592593,0.10246814805042297
5,0.09773296780056423,0.004981311007115826,0.0006112787458631727,0.00012351623913356706,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5277777777777778,0.13608276348795437,46,0.71875,0.5520833333333334,0.5,0.3645833333333333,0.53125,0.5729166666666666,0.5520833333333334,0.6666666666666666,0.6875,0.5717592592592593,0.10246814805042297
6,0.09685439533657497,0.0048685894763905455,0.0006655851999918619,0.00018824458319831295,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5277777777777778,0.13608276348795437,46,0.71875,0.5520833333333334,0.5,0.3645833333333333,0.53125,0.5729166666666666,0.5520833333333334,0.6666666666666666,0.6875,0.5717592592592593,0.10246814805042297
7,0.0010897053612603082,0.00028616454434280325,0.0004901356167263455,0.00014351279234376237,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.638888888888889,0.05555555555555553,20,0.625,0.6458333333333334,0.6354166666666666,0.6354166666666666,0.625,0.6354166666666666,0.625,0.625,0.6145833333333334,0.6296296296296297,0.008661243950865597
8,0.0013659265306260851,0.0006412980110603094,0.00045720736185709637,6.974312857758963e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.0570779074348979,30,0.625,0.625,0.6458333333333334,0.6354166666666666,0.6041666666666666,0.625,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6226851851851851,0.011803285911094412
9,0.0010004573398166234,6.332174615614274e-05,0.00046314133538140193,6.11714026959813e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.0570779074348979,30,0.625,0.625,0.6458333333333334,0.6354166666666666,0.6041666666666666,0.625,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6226851851851851,0.011803285911094412
10,0.0011869006686740452,0.00034952736116246786,0.0005706681145562066,0.00032416933902261875,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6111111111111112,0.05555555555555553,35,0.6458333333333334,0.625,0.625,0.625,0.6145833333333334,0.6145833333333334,0.6041666666666666,0.6145833333333334,0.625,0.6215277777777778,0.010980130764473546
11,0.0010802745819091797,0.0003494157474611898,0.0004593001471625434,0.00016114842926673062,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6851851851851852,0.08586683792125652,9,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.6979166666666666,0.71875,0.7083333333333334,0.6875,0.7083333333333334,0.6875,0.7060185185185186,0.01278398265878155
12,0.0008853806389702691,0.00019263601893491157,0.00036655531989203557,6.31400853166669e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.03928371006591931,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0012219217088487414,0.0007252344870604261,0.00043127271864149306,6.444425177904238e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49074074074074076,0.0261891400439462,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
