,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009793175591362847,0.0001312682894478185,0.00042401419745551213,4.5984113447479776e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6851851851851851,0.07635380788180852,10,0.7395833333333334,0.6770833333333334,0.7083333333333334,0.6875,0.7395833333333334,0.6875,0.7395833333333334,0.7291666666666666,0.6875,0.7106481481481483,0.024931318551548634
1,0.0013684696621365016,0.00015597114240018477,0.00037222438388400606,5.064595005983742e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6944444444444444,0.10393492741038726,4,0.7395833333333334,0.78125,0.78125,0.78125,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.8020833333333334,0.7604166666666666,0.7708333333333335,0.017010345435994303
2,0.024652348624335393,0.002732668099572997,0.00048155254787868925,0.00011212625093129975,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5,0.75,0.6759259259259259,0.09972527420619451,11,0.7916666666666666,0.78125,0.7916666666666666,0.7708333333333334,0.7604166666666666,0.78125,0.7395833333333334,0.8229166666666666,0.75,0.7766203703703703,0.0236065718221888
3,0.09439531962076823,0.009384276496360318,0.0006419552697075738,0.00030050484506640926,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.25,0.5,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.537037037037037,0.17173367584251303,52,0.7083333333333334,0.5520833333333334,0.5,0.53125,0.53125,0.5833333333333334,0.6041666666666666,0.5104166666666666,0.46875,0.5543981481481483,0.06692977914259704
4,0.09183372391594781,0.0033598174176234976,0.0005737940470377604,0.00015138492979088378,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.3333333333333333,0.4166666666666667,0.25,0.6666666666666666,0.5092592592592592,0.1440402702417041,54,0.7291666666666666,0.53125,0.53125,0.5833333333333334,0.53125,0.5833333333333334,0.5104166666666666,0.4479166666666667,0.46875,0.5462962962962963,0.077347381697239
5,0.09498853153652614,0.004760010900864759,0.0005836751725938586,6.23473012210017e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.3333333333333333,0.4166666666666667,0.25,0.6666666666666666,0.5092592592592592,0.1440402702417041,54,0.7291666666666666,0.53125,0.53125,0.5833333333333334,0.53125,0.5833333333333334,0.5104166666666666,0.4479166666666667,0.46875,0.5462962962962963,0.077347381697239
6,0.08831244044833714,0.010289349140513744,0.0005019770728217231,5.4777974904370314e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.3333333333333333,0.4166666666666667,0.25,0.6666666666666666,0.5092592592592592,0.1440402702417041,54,0.7291666666666666,0.53125,0.53125,0.5833333333333334,0.53125,0.5833333333333334,0.5104166666666666,0.4479166666666667,0.46875,0.5462962962962963,0.077347381697239
7,0.0009362962510850695,0.0002494000271294233,0.0005117787255181207,0.00035095427402611793,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,23,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.0009358459048800998,0.0002753683504824785,0.0004704263475206163,0.00016766707142554777,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,23,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.0008630752563476562,9.774218361258647e-05,0.00039349661933051213,4.6428764418748274e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,23,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
