,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009428130255805121,9.419355277425685e-05,0.0004036426544189453,2.342333620226886e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.75,0.5,0.5,0.75,0.8333333333333334,0.75,0.7037037037037037,0.11857637476727498,6,0.7083333333333334,0.6875,0.71875,0.6875,0.7291666666666666,0.7291666666666666,0.6979166666666666,0.7083333333333334,0.6875,0.7060185185185185,0.01612081976525939
1,0.0013019243876139324,0.00016682835492316808,0.0003657870822482639,4.459607009903251e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.5,0.75,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6759259259259259,0.1593023197600486,26,0.7291666666666666,0.7083333333333334,0.7708333333333334,0.7395833333333334,0.8020833333333334,0.7916666666666666,0.78125,0.75,0.7916666666666666,0.7627314814814815,0.030578344475978944
2,0.032870213190714516,0.004759052558731265,0.0005647606319851346,0.000161109257355137,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.7037037037037037,0.11188005531106084,6,0.7395833333333334,0.7916666666666666,0.75,0.7604166666666666,0.8020833333333334,0.78125,0.78125,0.78125,0.78125,0.7743055555555556,0.019018144357818265
3,0.1108494069841173,0.004738963708440644,0.0006483130984836154,0.00021850839205413375,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.0,0.5833333333333334,0.5,0.21154925294066412,41,0.5729166666666666,0.6770833333333334,0.5729166666666666,0.5416666666666666,0.71875,0.4270833333333333,0.71875,0.4166666666666667,0.5,0.5717592592592592,0.10819128468103512
4,0.11379779709710015,0.020393784923278882,0.0005589061313205295,3.709191339473967e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.0,0.5833333333333334,0.5,0.21154925294066412,41,0.5729166666666666,0.6770833333333334,0.5729166666666666,0.5416666666666666,0.71875,0.4270833333333333,0.71875,0.4166666666666667,0.5,0.5717592592592592,0.10819128468103512
5,0.11514035860697429,0.019608604269873174,0.0005907217661539713,0.00011402718717876046,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.0,0.5833333333333334,0.5,0.21154925294066412,41,0.5729166666666666,0.6770833333333334,0.5729166666666666,0.5416666666666666,0.71875,0.4270833333333333,0.71875,0.4166666666666667,0.5,0.5717592592592592,0.10819128468103512
6,0.10034934679667155,0.006953708034503722,0.0005707210964626736,0.0001128016268803185,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.0,0.5833333333333334,0.5,0.21154925294066412,41,0.5729166666666666,0.6770833333333334,0.5729166666666666,0.5416666666666666,0.71875,0.4270833333333333,0.71875,0.4166666666666667,0.5,0.5717592592592592,0.10819128468103512
7,0.0011110040876600477,0.0002937704007736249,0.00040653016832139756,3.2670681626199735e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.6944444444444444,0.12422599874998834,19,0.6979166666666666,0.6875,0.6979166666666666,0.7083333333333334,0.75,0.71875,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7071759259259259,0.01732248790173122
8,0.0021629598405626086,0.003220156871503185,0.000396728515625,5.1252293069795696e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.75,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.7037037037037037,0.10475656017578484,6,0.6875,0.6875,0.7083333333333334,0.6875,0.7291666666666666,0.71875,0.6979166666666666,0.6979166666666666,0.6875,0.7002314814814815,0.01454838552080617
9,0.0009016725752088758,0.00017850235688535683,0.000417682859632704,7.236879459565586e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.75,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.7037037037037037,0.10475656017578484,6,0.6875,0.6875,0.7083333333333334,0.6875,0.7291666666666666,0.71875,0.6979166666666666,0.6979166666666666,0.6875,0.7002314814814815,0.01454838552080617
