,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008299880557590061,0.00011587981127995128,0.0003441439734564887,3.149715296836528e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.7129629629629629,0.057077907434897955,5,0.7083333333333334,0.7083333333333334,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7083333333333334,0.71875,0.7083333333333334,0.7175925925925926,0.00911343503936549
1,0.000980059305826823,0.0001183647332548602,0.000341335932413737,7.196038151399819e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6944444444444443,0.06804138174397717,8,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.78125,0.71875,0.78125,0.78125,0.8020833333333334,0.7708333333333334,0.7766203703703703,0.022562023946317043
2,0.04926715956793891,0.016506404376675752,0.003221909205118815,0.005112984686534125,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.75,0.5833333333333334,0.6851851851851852,0.08586683792125652,9,0.7708333333333334,0.7916666666666666,0.78125,0.7604166666666666,0.7604166666666666,0.7916666666666666,0.7708333333333334,0.7604166666666666,0.7916666666666666,0.775462962962963,0.013094570021973099
3,0.15353557798597547,0.07132983389539176,0.0006856653425428602,0.0003718902633395349,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.25,0.5833333333333334,0.3333333333333333,0.75,0.6666666666666666,0.537037037037037,0.1576795033882074,56,0.7395833333333334,0.65625,0.3333333333333333,0.6875,0.6041666666666666,0.6145833333333334,0.6770833333333334,0.7083333333333334,0.6145833333333334,0.6261574074074074,0.11223868446667276
4,0.14274263381958008,0.05926482008346842,0.0006607373555501302,0.00028240671469151633,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.11638708416644938,15,0.5729166666666666,0.6979166666666666,0.3854166666666667,0.5104166666666666,0.4375,0.6666666666666666,0.5729166666666666,0.4479166666666667,0.4270833333333333,0.5243055555555555,0.10405086155397009
5,0.14099038971794975,0.04980569401456032,0.0006289482116699219,0.00020937782123917062,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.11638708416644938,15,0.5729166666666666,0.6979166666666666,0.3854166666666667,0.5104166666666666,0.4375,0.6666666666666666,0.5729166666666666,0.4479166666666667,0.4270833333333333,0.5243055555555555,0.10405086155397009
6,0.09364567862616645,0.018898395805942457,0.0005352762010362414,5.781064101476501e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.11638708416644938,15,0.5729166666666666,0.6979166666666666,0.3854166666666667,0.5104166666666666,0.4375,0.6666666666666666,0.5729166666666666,0.4479166666666667,0.4270833333333333,0.5243055555555555,0.10405086155397009
7,0.002105447981092665,0.0022655970003576664,0.0013443893856472438,0.002327085262328354,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,15,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0013618999057345921,0.0010657696036482924,0.00039707289801703557,3.2160126331360036e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,15,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.000981728235880534,0.0002457239391633222,0.00047289000617133244,0.00019764745578712914,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,15,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
10,0.0008886920081244574,0.00017439308595385935,0.00038369496663411457,3.0010871233144133e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,15,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
11,0.0013838609059651692,0.0005827810423747857,0.0007443428039550781,0.0005717463446577685,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,15,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
12,0.0011573632558186848,0.00011968855414223423,0.0008934073978000217,0.0010015329063054895,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,15,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
13,0.0011036660936143664,0.00018887445146785847,0.0004068745507134332,5.0925066384762045e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,15,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
14,0.0009402698940700955,0.00011043935748757591,0.0004100799560546875,5.411068849966379e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,15,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
