,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013717015584309895,0.001495448325060982,0.00034311082628038194,4.8890660058987944e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
1,0.0013039377000596789,0.0002473665864327435,0.0010193453894721137,0.001888147380546065,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.5,0.6296296296296295,0.14756830972693727,5,0.7395833333333334,0.7395833333333334,0.71875,0.7395833333333334,0.7395833333333334,0.8020833333333334,0.75,0.7291666666666666,0.8125,0.7523148148148148,0.03057834447597895
2,0.06658207045661078,0.01912156401853261,0.0016482406192355687,0.0033623873738200596,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.5,0.6574074074074073,0.14404027024170413,2,0.7395833333333334,0.71875,0.7395833333333334,0.75,0.7604166666666666,0.78125,0.78125,0.71875,0.7916666666666666,0.7534722222222223,0.025515518153991428
3,0.19783329963684082,0.060879103544116096,0.0005208916134304471,5.156285588831103e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.75,0.3333333333333333,0.4166666666666667,0.5,0.13028932666176193,48,0.6458333333333334,0.5208333333333334,0.5520833333333334,0.5729166666666666,0.71875,0.59375,0.5520833333333334,0.5208333333333334,0.5208333333333334,0.5775462962962963,0.06309728319647688
4,0.16524974505106607,0.06224710575876413,0.0005740589565700955,0.00015097516607486664,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.75,0.3333333333333333,0.4166666666666667,0.5,0.13028932666176193,48,0.6458333333333334,0.5208333333333334,0.5520833333333334,0.5729166666666666,0.71875,0.59375,0.5520833333333334,0.5208333333333334,0.5208333333333334,0.5775462962962963,0.06309728319647688
5,0.1801839139726427,0.04656950268641363,0.0005422698126898871,5.420656243753236e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.75,0.3333333333333333,0.4166666666666667,0.5,0.13028932666176193,48,0.6458333333333334,0.5208333333333334,0.5520833333333334,0.5729166666666666,0.71875,0.59375,0.5520833333333334,0.5208333333333334,0.5208333333333334,0.5775462962962963,0.06309728319647688
6,0.11576951874627008,0.017221221861642915,0.0007483959197998047,0.0003678454174003795,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.75,0.3333333333333333,0.4166666666666667,0.5,0.13028932666176193,48,0.6458333333333334,0.5208333333333334,0.5520833333333334,0.5729166666666666,0.71875,0.59375,0.5520833333333334,0.5208333333333334,0.5208333333333334,0.5775462962962963,0.06309728319647688
7,0.0016199747721354167,0.0011927932271558138,0.00039206610785590275,2.908578791506816e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,9,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0010490152570936414,0.00039043459715422407,0.00038088692559136287,5.554386661723057e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,9,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.001298560036553277,0.0008287096235656627,0.0004107952117919922,3.076143816274594e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,9,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
