,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010434786478678386,0.00012779705353710706,0.0004546377393934462,4.871141036620935e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.4166666666666667,0.712962962962963,0.11857637476727498,12,0.71875,0.7291666666666666,0.7291666666666666,0.75,0.7395833333333334,0.71875,0.75,0.7083333333333334,0.7708333333333334,0.7349537037037037,0.01844603871586717
1,0.0020136303371853298,0.0015523559864800017,0.00047598944769965275,0.00011269627628447354,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,0.75,0.6666666666666666,0.75,0.7592592592592592,0.10718367502583541,6,0.8645833333333334,0.875,0.84375,0.84375,0.84375,0.8229166666666666,0.8645833333333334,0.8333333333333334,0.8333333333333334,0.8472222222222221,0.016286165832720252
2,0.06341452068752712,0.02296777057585742,0.0018746323055691188,0.0034741221605148294,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.75,0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.75,0.7962962962962963,0.07965115988002433,2,0.8541666666666666,0.875,0.8645833333333334,0.8541666666666666,0.8958333333333334,0.84375,0.875,0.8854166666666666,0.875,0.8692129629629629,0.015614279587074132
3,0.22230002615186903,0.062452588015235545,0.0009985764821370442,0.0012386015882795628,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5,0.8333333333333334,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.161970885967925,23,0.625,0.625,0.7395833333333334,0.6041666666666666,0.53125,0.7291666666666666,0.59375,0.6666666666666666,0.5520833333333334,0.6296296296296295,0.06752755623062418
4,0.16985596550835502,0.058634504648804604,0.0014193058013916016,0.0017128568653760718,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.13608276348795434,13,0.625,0.625,0.7604166666666666,0.6041666666666666,0.53125,0.7291666666666666,0.6354166666666666,0.6666666666666666,0.5520833333333334,0.636574074074074,0.07021180966714397
5,0.16374916500515407,0.062097714371616035,0.0012510882483588324,0.002053635075671325,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.13608276348795434,13,0.625,0.625,0.7604166666666666,0.6041666666666666,0.53125,0.7291666666666666,0.6354166666666666,0.6666666666666666,0.5520833333333334,0.636574074074074,0.07021180966714397
6,0.11792413393656413,0.030527903737206884,0.0007091363271077474,0.0004402023866217351,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.13608276348795434,13,0.625,0.625,0.7604166666666666,0.6041666666666666,0.53125,0.7291666666666666,0.6354166666666666,0.6666666666666666,0.5520833333333334,0.636574074074074,0.07021180966714397
7,0.0013309584723578559,0.0009508621497505872,0.0006382730272081164,0.0004629204431907982,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.8333333333333334,0.75,0.3333333333333333,0.6296296296296297,0.13671132463179075,36,0.625,0.6979166666666666,0.71875,0.65625,0.65625,0.625,0.6979166666666666,0.71875,0.7291666666666666,0.6805555555555556,0.03835194797634465
8,0.0009622308943006727,0.00016118767002623656,0.0005641513400607639,0.00026960604609023735,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.75,0.3333333333333333,0.6574074074074074,0.1640744920987903,26,0.6354166666666666,0.6666666666666666,0.6979166666666666,0.65625,0.65625,0.6666666666666666,0.6979166666666666,0.7291666666666666,0.6770833333333334,0.6759259259259259,0.026645519521345685
9,0.0010696517096625434,0.0003543508845724559,0.0004287560780843099,2.879309494095065e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.75,0.3333333333333333,0.6574074074074074,0.1640744920987903,26,0.6354166666666666,0.6666666666666666,0.6979166666666666,0.65625,0.65625,0.6666666666666666,0.6979166666666666,0.7291666666666666,0.6770833333333334,0.6759259259259259,0.026645519521345685
