,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009675820668538412,0.00012184405012174063,0.0004310872819688585,5.111080515119065e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.75,0.5,0.75,0.4166666666666667,0.75,0.6666666666666666,0.6296296296296297,0.12491423669659296,14,0.75,0.6770833333333334,0.6666666666666666,0.7083333333333334,0.7395833333333334,0.6770833333333334,0.71875,0.6666666666666666,0.6458333333333334,0.6944444444444443,0.034020690871988585
1,0.0012941890292697484,0.00024069881865204204,0.00034228960673014325,4.25467141524517e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5,0.75,1.0,0.7222222222222222,0.1469861839480328,1,0.78125,0.7916666666666666,0.7708333333333334,0.7395833333333334,0.8020833333333334,0.7604166666666666,0.8125,0.78125,0.7083333333333334,0.7719907407407407,0.030446635273069213
2,0.030287424723307293,0.004989257337854762,0.0013321505652533637,0.0011771853066447908,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.75,1.0,0.6944444444444444,0.17568209223157663,3,0.7916666666666666,0.8125,0.7604166666666666,0.78125,0.7708333333333334,0.7708333333333334,0.84375,0.7604166666666666,0.7395833333333334,0.7812499999999999,0.029462782549439476
3,0.1265810595618354,0.025828147526451496,0.000759283701578776,0.0003216017128287601,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5925925925925926,0.13289537124451226,21,0.5625,0.6770833333333334,0.6145833333333334,0.6979166666666666,0.5520833333333334,0.6458333333333334,0.6875,0.4479166666666667,0.59375,0.6087962962962963,0.07577262640431902
4,0.11586438284979926,0.010678942579329342,0.0005815558963351779,6.14441656400521e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5925925925925926,0.13289537124451226,21,0.5625,0.6770833333333334,0.6145833333333334,0.6979166666666666,0.5520833333333334,0.6458333333333334,0.6875,0.4479166666666667,0.59375,0.6087962962962963,0.07577262640431902
5,0.11543697781032985,0.01056530460978301,0.0007052421569824219,0.00040225709025722075,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5925925925925926,0.13289537124451226,21,0.5625,0.6770833333333334,0.6145833333333334,0.6979166666666666,0.5520833333333334,0.6458333333333334,0.6875,0.4479166666666667,0.59375,0.6087962962962963,0.07577262640431902
6,0.11903421084086101,0.03186024126065011,0.000572098626030816,0.00021407413230774343,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5925925925925926,0.13289537124451226,21,0.5625,0.6770833333333334,0.6145833333333334,0.6979166666666666,0.5520833333333334,0.6458333333333334,0.6875,0.4479166666666667,0.59375,0.6087962962962963,0.07577262640431902
7,0.0009477933247884115,0.00016922931411969547,0.00124155150519477,0.0016930901914379835,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,28,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.0008874204423692492,0.0001936495603069802,0.00038395987616644963,2.8750313128773098e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,28,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.0011454423268636067,0.0004739384494419533,0.00048030747307671443,0.00016920647580987762,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,28,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
10,0.0013682312435574,0.0012474087034465185,0.0004642009735107422,0.0001276636444144982,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,28,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
11,0.001042869355943468,0.00021628884279512237,0.0005198584662543403,0.00016384320704132814,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,28,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
12,0.0011721981896294488,0.0001981191322580029,0.00044454468621148006,7.903607751114305e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,28,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
13,0.001020775900946723,0.00011829812723456228,0.0004265043470594618,5.10186599139354e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,28,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
14,0.0010981029934353298,0.0003356439067892873,0.00042094124688042537,5.124565179044076e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,28,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
15,0.001263088650173611,0.0008282729745153994,0.0006324715084499783,0.0006540011904658025,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,28,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
16,0.000957277086046007,0.00017959426033190625,0.0006532933976915148,0.000573954373180416,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,28,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
