,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009058581458197699,8.252774242030936e-05,0.00037855572170681425,3.313909192234362e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5462962962962963,0.08881169487616147,22,0.5833333333333334,0.5833333333333334,0.6041666666666666,0.6145833333333334,0.5833333333333334,0.59375,0.6041666666666666,0.6666666666666666,0.6041666666666666,0.6041666666666667,0.024552318791199547
1,0.0012387169731987847,0.0002152265056018758,0.00133008427090115,0.002657138229112566,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5,0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.5833333333333335,0.12422599874998833,16,0.6979166666666666,0.71875,0.6770833333333334,0.6979166666666666,0.7291666666666666,0.6979166666666666,0.6979166666666666,0.7395833333333334,0.6770833333333334,0.7037037037037037,0.020312417563407684
2,0.05091855261060926,0.009909392563811077,0.0009016460842556424,0.0006570448537740585,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.16666666666666666,0.75,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5,0.1712337223046938,55,0.7395833333333334,0.6875,0.6458333333333334,0.7395833333333334,0.75,0.7083333333333334,0.7395833333333334,0.78125,0.65625,0.7164351851851852,0.042745799334767104
3,0.15967954529656303,0.0388701557406405,0.0013878345489501953,0.001059095582879732,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.16666666666666666,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5,0.3333333333333333,0.8333333333333334,0.48148148148148145,0.17906555190568257,56,0.4895833333333333,0.4375,0.4583333333333333,0.53125,0.625,0.5,0.5208333333333334,0.4375,0.5416666666666666,0.5046296296296297,0.05601182237297621
4,0.12627760569254556,0.023041778416563703,0.0006028016408284506,7.281752541077419e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.75,0.5555555555555556,0.18002057495577392,18,0.6145833333333334,0.4375,0.5833333333333334,0.6145833333333334,0.4479166666666667,0.4895833333333333,0.4166666666666667,0.4895833333333333,0.5104166666666666,0.5115740740740741,0.07140368895919992
5,0.13209562831454807,0.03891275765163631,0.0011525948842366536,0.0015247688461113085,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.75,0.5555555555555556,0.18002057495577392,18,0.6145833333333334,0.4375,0.5833333333333334,0.6145833333333334,0.4479166666666667,0.4895833333333333,0.4166666666666667,0.4895833333333333,0.5104166666666666,0.5115740740740741,0.07140368895919992
6,0.10763125949435765,0.014637587273763571,0.0005873309241400824,9.80262923316258e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.75,0.5555555555555556,0.18002057495577392,18,0.6145833333333334,0.4375,0.5833333333333334,0.6145833333333334,0.4479166666666667,0.4895833333333333,0.4166666666666667,0.4895833333333333,0.5104166666666666,0.5115740740740741,0.07140368895919992
7,0.0010763804117838542,0.0002917327984875057,0.00042825274997287325,4.4361345626002134e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,25,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
8,0.0009947352939181859,8.887295919174583e-05,0.0006537437438964844,0.0006059658434390068,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,25,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
9,0.0009881920284695095,0.00011214202188184867,0.00043196148342556425,5.4426641750199765e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,25,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
10,0.0008521874745686849,5.507268484549815e-05,0.0004104508293999566,4.261155261518369e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,25,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
11,0.0009843508402506511,0.0003291615418699696,0.0010535452100965711,0.0019176048605929828,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,25,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
12,0.001032114028930664,0.00010867761736407283,0.00041635831197102863,3.0043474036058836e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,25,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
13,0.00103963745964898,0.0001458264007001958,0.00045863787333170575,0.00010639845927182373,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,25,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
14,0.0009171432918972439,0.0001283475502690689,0.0004220273759629991,0.00010220255762926893,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,25,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
15,0.0009203751881917318,0.00014619321462540024,0.0004094441731770833,3.599813516982886e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,25,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
16,0.0009667608473036024,9.574619184025129e-05,0.0004980829026963976,0.00016869658250278746,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,25,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
