,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011805428398980035,0.0002636829989514601,0.0004679361979166667,3.716186950743869e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.5,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.48148148148148157,0.09442628728875527,49,0.6354166666666666,0.5833333333333334,0.625,0.53125,0.5729166666666666,0.53125,0.59375,0.59375,0.5833333333333334,0.5833333333333333,0.03366444345428006
1,0.0016360547807481554,0.0002623786189038912,0.00040952364603678387,5.9827705074153835e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5,0.5,0.5,0.6666666666666666,0.5555555555555557,0.06804138174397716,6,0.6875,0.6770833333333334,0.6354166666666666,0.71875,0.6979166666666666,0.6979166666666666,0.6770833333333334,0.6979166666666666,0.6875,0.6863425925925926,0.021653109877164015
2,0.03525193532307943,0.010444616355385598,0.0005412631564670139,8.572928432634264e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333335,0.06804138174397716,1,0.7083333333333334,0.6666666666666666,0.6979166666666666,0.71875,0.6979166666666666,0.71875,0.6666666666666666,0.7291666666666666,0.6770833333333334,0.6979166666666665,0.021960261528947082
3,0.12098998493618435,0.018920239307595343,0.0006161000993516711,9.177896936515907e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.25,0.6666666666666666,0.5,0.25,0.5,0.25,0.4722222222222222,0.16666666666666666,50,0.6041666666666666,0.5416666666666666,0.5625,0.4479166666666667,0.53125,0.5520833333333334,0.53125,0.4583333333333333,0.5833333333333334,0.5347222222222222,0.04910463758239913
4,0.13451038466559517,0.0490605713581379,0.0005393293168809679,4.4101128176304074e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.5,0.5,0.5185185185185186,0.12283795519834814,42,0.46875,0.59375,0.4791666666666667,0.5729166666666666,0.53125,0.5729166666666666,0.5520833333333334,0.5208333333333334,0.5520833333333334,0.5381944444444443,0.04019387813468828
5,0.12083533075120714,0.01977606445173415,0.0006720225016276041,0.00020306629790340877,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.5,0.5,0.5185185185185186,0.12283795519834814,42,0.46875,0.59375,0.4791666666666667,0.5729166666666666,0.53125,0.5729166666666666,0.5520833333333334,0.5208333333333334,0.5520833333333334,0.5381944444444443,0.04019387813468828
6,0.10548040601942274,0.0053952492293485805,0.0005917019314236111,8.677954318168873e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.5,0.5,0.5185185185185186,0.12283795519834814,42,0.46875,0.59375,0.4791666666666667,0.5729166666666666,0.53125,0.5729166666666666,0.5520833333333334,0.5208333333333334,0.5520833333333334,0.5381944444444443,0.04019387813468828
7,0.0009602705637613932,8.383674802282652e-05,0.0004363589816623264,8.015615276917124e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
8,0.0009212758806016711,7.635662402012703e-05,0.0004249413808186849,5.6265100895747924e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
9,0.000993914074367947,8.672814430158681e-05,0.0004883077409532336,5.573053135496558e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
10,0.0012157493167453343,0.0002689028953499256,0.0004980564117431641,5.93314798985651e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
11,0.0010594791836208766,0.0001554763275780324,0.0005273554060194227,0.00020411791228773583,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
12,0.0011383162604437934,0.0001890511542093484,0.0004990100860595703,8.292618765781652e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
13,0.0010451740688747829,0.00010968566310334353,0.00044030613369411894,5.613471120021061e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
14,0.0010216765933566624,0.00013577596892433387,0.00045169724358452693,5.462776281926271e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
15,0.0010428958468967015,0.00013059409089549888,0.0004795127444797092,7.890904844693892e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
16,0.0013005733489990234,0.0002767920480103356,0.0006030400594075521,0.0001440472712206484,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
17,0.0013409720526801215,0.0007773317890003302,0.0004425313737657335,0.00013891839710300228,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
18,0.0007638666364881727,8.096146733838286e-05,0.00035121705796983506,4.612637152707778e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.25,0.5833333333333334,0.5092592592592592,0.1269565666740934,47,0.8020833333333334,0.7291666666666666,0.7708333333333334,0.7916666666666666,0.78125,0.75,0.7291666666666666,0.7395833333333334,0.75,0.7604166666666666,0.02551551815399145
19,0.0011290179358588324,0.00014732352447000083,0.0004268222384982639,5.7841150724471414e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.000976509518093533,0.00019817713379954288,0.0004238552517361111,9.978062203590206e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0008791817559136285,0.0001701829639529999,0.0004094176822238498,7.050723345208417e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
22,0.0007161299387613932,9.074868011218439e-05,0.00031879213121202256,3.737784320858769e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
23,0.0007441838582356771,0.0001017453749956067,0.00034554799397786457,5.8283793688592893e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
24,0.0011411507924397786,8.401044385660077e-05,0.0004967583550347222,6.742794318449511e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5,0.3333333333333333,0.5,0.49074074074074076,0.09166199015381174,48,0.7395833333333334,0.6458333333333334,0.6666666666666666,0.6666666666666666,0.65625,0.65625,0.6875,0.6666666666666666,0.6458333333333334,0.6701388888888888,0.027340305118096573
25,0.0019739468892415366,0.00030998743195243873,0.0006032784779866537,0.00017802807524701787,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.25,0.43518518518518523,0.10227186127025242,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001368125279744466,0.00012193680165932262,0.0005524688296847873,7.237440902409329e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0013231966230604383,0.00010915095721082477,0.0005349848005506727,3.216510116639003e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0011036396026611328,0.00014733012172272802,0.0005915164947509766,0.00015624400598348467,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
29,0.0014501412709554036,0.000575077529205266,0.0005467202928331164,6.492066300706256e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
30,0.0012925200992160374,0.00043690154967364076,0.0004799101087782118,0.00010264327921001871,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.5185185185185185,0.08586683792125653,46,0.7291666666666666,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.6458333333333334,0.65625,0.6666666666666666,0.6458333333333334,0.6354166666666666,0.6666666666666667,0.02598373185259681
31,0.0060333675808376735,0.0010576694479405655,0.0005044672224256727,0.00010799618600505291,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.537037037037037,0.09711193038612514,9,0.8645833333333334,0.8229166666666666,0.84375,0.84375,0.84375,0.8333333333333334,0.8333333333333334,0.8541666666666666,0.7916666666666666,0.8368055555555557,0.019641855032959666
32,0.0014818509419759114,0.00031486741823519195,0.0005965762668185764,0.0006603666501112346,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.25,0.43518518518518523,0.10227186127025242,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0012484391530354817,0.00011366919526966693,0.0004742940266927083,2.4773361613512553e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0008628898196750217,0.00016185899152657522,0.00035320387946234807,5.3964835204215366e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.001056671142578125,7.335710878017093e-05,0.0004852877722846137,1.897159191783823e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
36,0.0008174843258327908,0.00016152998139591106,0.00033601125081380207,6.090131296871549e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5185185185185186,0.08586683792125653,42,0.6979166666666666,0.6354166666666666,0.65625,0.6875,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.6666666666666666,0.65625,0.662037037037037,0.01908845197045212
37,0.012876749038696289,0.0061679221497110345,0.0006132390764024523,0.00012134230215281972,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555555,0.09622504486493763,7,0.6979166666666666,0.6666666666666666,0.7083333333333334,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.65625,0.7083333333333334,0.6666666666666666,0.6886574074074074,0.01866263367661702
38,0.06509309344821507,0.01696834269078908,0.0006043381161159939,4.2356839009459475e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5648148148148149,0.09442628728875527,2,1.0,0.96875,0.9791666666666666,0.9583333333333334,1.0,1.0,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9849537037037037,0.013985006913882604
39,0.0016162395477294922,0.0002249947539721812,0.00041932529873318144,5.4202561904962616e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.25,0.43518518518518523,0.10227186127025242,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0011537339952256945,0.0001567167089354213,0.0004493925306532118,4.331357535746655e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0009891986846923828,0.00016038792690076437,0.0004450745052761502,0.0001554096100799525,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.000877221425374349,9.952851731378801e-05,0.0004267692565917969,3.718820357681835e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.59375,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5358796296296297,0.020897534820911785
