,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000911818610297309,3.779669570678148e-05,0.0003706879085964627,1.3824978512436812e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,2,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
1,0.0013005468580457899,0.00027698330105115337,0.0002987119886610243,2.788159928401487e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.3333333333333333,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.13028932666176193,40,0.7604166666666666,0.78125,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.78125,0.7708333333333334,0.78125,0.769675925925926,0.00911343503936554
2,0.04166854752434625,0.011607908244549409,0.0016143586900499132,0.002943147789632972,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.75,0.75,0.6666666666666666,0.75,0.75,0.75,0.6666666666666666,0.7037037037037037,0.11188005531106085,2,0.7708333333333334,0.7916666666666666,0.78125,0.78125,0.78125,0.8020833333333334,0.8020833333333334,0.78125,0.7916666666666666,0.7870370370370371,0.009956394985003041
3,0.13284243477715385,0.0339829982963021,0.0007435480753580729,0.0004636571277864954,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5648148148148148,0.15101394842870453,53,0.65625,0.5729166666666666,0.6354166666666666,0.46875,0.6770833333333334,0.65625,0.6875,0.4583333333333333,0.6666666666666666,0.6087962962962963,0.08363820261638735
4,0.1498563289642334,0.038443193075343676,0.0008036560482449002,0.0006371330961896641,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.25,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4907407407407407,0.15930231976004866,54,0.5416666666666666,0.5729166666666666,0.53125,0.46875,0.5104166666666666,0.6875,0.6875,0.5208333333333334,0.6041666666666666,0.5694444444444444,0.07250212853410105
5,0.12765171792772081,0.03514646897201377,0.000576125250922309,8.748284252646401e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.25,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4907407407407407,0.15930231976004866,54,0.5416666666666666,0.5729166666666666,0.53125,0.46875,0.5104166666666666,0.6875,0.6875,0.5208333333333334,0.6041666666666666,0.5694444444444444,0.07250212853410105
6,0.10838458273145887,0.01762883480538506,0.0005447069803873698,0.00011355194995073507,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.25,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4907407407407407,0.15930231976004866,54,0.5416666666666666,0.5729166666666666,0.53125,0.46875,0.5104166666666666,0.6875,0.6875,0.5208333333333334,0.6041666666666666,0.5694444444444444,0.07250212853410105
7,0.000892480214436849,0.000184118703759692,0.00043842527601453994,7.180138184987874e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,2,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
8,0.0007457998063829211,6.500641349415686e-05,0.0003701051076253255,3.065881234298422e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,2,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
9,0.0008797645568847656,0.0004258404854164297,0.00039262241787380644,0.00011725335214195943,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,2,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
