,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009699132707383898,0.00011448188576308306,0.00035272704230414494,5.7504543792097666e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0014783541361490886,0.0006233815957897024,0.00029076470269097225,4.815951839222184e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.8229166666666666,0.8125,0.75,0.75,0.7604166666666666,0.75,0.75,0.75,0.75,0.7662037037037037,0.027825961296692833
2,0.03702378273010254,0.00868046539465433,0.0005253156026204427,4.305302351849502e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.75,0.75,0.8333333333333334,0.75,0.75,0.05555555555555558,2,0.8541666666666666,0.8229166666666666,0.8020833333333334,0.8125,0.7916666666666666,0.78125,0.8333333333333334,0.84375,0.8125,0.8171296296296297,0.022562023946317043
3,0.1414886580573188,0.03717044158809513,0.0018490155537923176,0.003145158366607774,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5925925925925926,0.1493010694129361,52,0.6458333333333334,0.59375,0.6875,0.5833333333333334,0.6770833333333334,0.6145833333333334,0.5416666666666666,0.7083333333333334,0.59375,0.6273148148148149,0.05237828008789242
4,0.11376627286275227,0.02385252107612608,0.0007157590654161242,0.00045285661209054737,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5185185185185185,0.12896655812207516,54,0.6458333333333334,0.625,0.6875,0.5104166666666666,0.6979166666666666,0.59375,0.5416666666666666,0.7083333333333334,0.59375,0.6226851851851851,0.06547285010986553
5,0.12822259796990287,0.041606473095247704,0.0007998943328857422,0.0006649002944806457,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5185185185185185,0.12896655812207516,54,0.6458333333333334,0.625,0.6875,0.5104166666666666,0.6979166666666666,0.59375,0.5416666666666666,0.7083333333333334,0.59375,0.6226851851851851,0.06547285010986553
6,0.10002901819017199,0.018896657559135513,0.0005668269263373481,0.00011532780432207986,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5185185185185185,0.12896655812207516,54,0.6458333333333334,0.625,0.6875,0.5104166666666666,0.6979166666666666,0.59375,0.5416666666666666,0.7083333333333334,0.59375,0.6226851851851851,0.06547285010986553
7,0.00097860230339898,0.00030287018435879625,0.0007825692494710287,0.0010368521721218684,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0007487138112386068,3.1188212253127726e-05,0.00040435791015625,5.360819940346159e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0009200308057996961,0.00022587854545171268,0.0004140006171332465,3.979124597486071e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
