,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009392897288004557,0.00017093771558118398,0.0003789530860053168,7.190937904204782e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.05237828008789239,15,0.6354166666666666,0.6145833333333334,0.625,0.625,0.6145833333333334,0.6354166666666666,0.75,0.71875,0.71875,0.6597222222222222,0.05031728036871332
1,0.0009537008073594836,0.0001593279393152426,0.0002971225314670139,5.354427851968755e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.75,0.75,0.8333333333333334,0.5833333333333334,0.5,0.75,0.8333333333333334,0.7407407407407408,0.12072597046671571,1,0.7916666666666666,0.7604166666666666,0.8020833333333334,0.75,0.78125,0.7916666666666666,0.8125,0.8020833333333334,0.78125,0.7858796296296297,0.01908845197045214
2,0.02483163939581977,0.009204237699437802,0.0005684693654378256,0.00012532151825946425,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6944444444444445,0.07856742013183861,8,0.7604166666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.78125,0.8125,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.016286165832720256
3,0.09505044089423285,0.011989122359313915,0.0006906456417507596,0.00025396101080180154,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5648148148148148,0.08586683792125652,53,0.46875,0.5104166666666666,0.625,0.4895833333333333,0.6770833333333334,0.6666666666666666,0.4270833333333333,0.6458333333333334,0.6041666666666666,0.5682870370370371,0.08908278428191602
4,0.09367325570848253,0.008429374335292132,0.0006551742553710938,9.793178371737331e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.25,0.5833333333333334,0.6666666666666666,0.42592592592592593,0.16871173294711667,54,0.6666666666666666,0.5104166666666666,0.4375,0.5416666666666666,0.53125,0.59375,0.6145833333333334,0.6875,0.6458333333333334,0.5810185185185186,0.07729540674566668
5,0.09384841389126247,0.009597429817900023,0.0006041526794433594,8.613208258535793e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.25,0.5833333333333334,0.6666666666666666,0.42592592592592593,0.16871173294711667,54,0.6666666666666666,0.5104166666666666,0.4375,0.5416666666666666,0.53125,0.59375,0.6145833333333334,0.6875,0.6458333333333334,0.5810185185185186,0.07729540674566668
6,0.08184223704867893,0.008863302939020924,0.0005244149102105035,6.528763008494498e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.25,0.5833333333333334,0.6666666666666666,0.42592592592592593,0.16871173294711667,54,0.6666666666666666,0.5104166666666666,0.4375,0.5416666666666666,0.53125,0.59375,0.6145833333333334,0.6875,0.6458333333333334,0.5810185185185186,0.07729540674566668
7,0.0009159247080485026,0.00016164463175148187,0.00044406784905327693,8.791344432093325e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,15,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0009675290849473742,0.00025452335542629624,0.00047283702426486544,0.00017848216388757456,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,15,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0008793407016330295,9.767539571293214e-05,0.000564628177218967,0.0003545754784510949,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,15,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
