,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008276038699679904,0.0001197500034034473,0.000343269771999783,4.23955905407194e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,11,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
1,0.0011688868204752605,0.0002499649232552283,0.0014708307054307726,0.003207304859345065,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.5,0.8333333333333334,0.75,0.5,0.4166666666666667,0.6666666666666667,0.15713484026367722,4,0.7708333333333334,0.78125,0.71875,0.75,0.7604166666666666,0.7395833333333334,0.7291666666666666,0.8020833333333334,0.7604166666666666,0.7569444444444445,0.024552318791199578
2,0.0716498957739936,0.025663894191889844,0.001950979232788086,0.004179066850117522,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.75,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.6388888888888888,0.1469861839480328,41,0.78125,0.7604166666666666,0.7395833333333334,0.75,0.8020833333333334,0.7395833333333334,0.7395833333333334,0.8229166666666666,0.7291666666666666,0.7627314814814815,0.030578344475978944
3,0.2028275860680474,0.0745825289749706,0.0005675686730278863,9.482022166854377e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5,0.5,0.6018518518518519,0.1702294102856503,55,0.53125,0.4583333333333333,0.6041666666666666,0.59375,0.5625,0.4791666666666667,0.53125,0.625,0.5416666666666666,0.5474537037037037,0.052454949970484534
4,0.17129068904452854,0.06276398793705813,0.0009631580776638455,0.001034147070796755,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6203703703703705,0.1671802785672943,50,0.53125,0.4583333333333333,0.6041666666666666,0.59375,0.5625,0.4791666666666667,0.53125,0.625,0.6458333333333334,0.5590277777777778,0.06073908223797188
5,0.1616192658742269,0.05430353562051735,0.0006270143720838758,0.00023155719643019472,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6203703703703705,0.1671802785672943,50,0.53125,0.4583333333333333,0.6041666666666666,0.59375,0.5625,0.4791666666666667,0.53125,0.625,0.6458333333333334,0.5590277777777778,0.06073908223797188
6,0.1250094837612576,0.032341997169421065,0.0007276005215115017,0.000556208564701009,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6203703703703705,0.1671802785672943,50,0.53125,0.4583333333333333,0.6041666666666666,0.59375,0.5625,0.4791666666666667,0.53125,0.625,0.6458333333333334,0.5590277777777778,0.06073908223797188
7,0.0007763438754611545,0.00011938594750293098,0.0003742641872829861,4.580475031259479e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,11,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
8,0.0007799731360541449,8.041099220310156e-05,0.0003590848710801866,3.9135432284307e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,11,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
9,0.0007466210259331597,4.972678637656615e-05,0.00035569402906629775,2.7731232935562212e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,11,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
