,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000968774159749349,0.00016116492443836678,0.00043013360765245225,5.717932189801965e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.638888888888889,0.05555555555555553,14,0.6666666666666666,0.7083333333333334,0.7291666666666666,0.6979166666666666,0.6875,0.6354166666666666,0.6875,0.6354166666666666,0.6770833333333334,0.6805555555555555,0.02946278254943949
1,0.0029049449496799046,0.004668544603018682,0.001684321297539605,0.0036602646952798136,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6944444444444444,0.09622504486493762,7,0.8020833333333334,0.7916666666666666,0.8125,0.78125,0.7604166666666666,0.75,0.8020833333333334,0.7708333333333334,0.8020833333333334,0.7858796296296295,0.0203124175634077
2,0.10781237814161512,0.023288669288397762,0.0018493334452311199,0.003732231300414047,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6944444444444444,0.09622504486493762,7,0.8333333333333334,0.84375,0.7916666666666666,0.84375,0.8020833333333334,0.75,0.8125,0.78125,0.8020833333333334,0.806712962962963,0.029096771041612353
3,0.254416995578342,0.08925367603846397,0.0006919172075059679,0.00045210592685717755,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.537037037037037,0.09711193038612514,53,0.4895833333333333,0.7395833333333334,0.71875,0.625,0.5416666666666666,0.6145833333333334,0.40625,0.6354166666666666,0.4791666666666667,0.5833333333333335,0.10588854640261741
4,0.1770157814025879,0.05546737273222455,0.0014330016242133246,0.0016839113065867549,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.537037037037037,0.09711193038612514,53,0.4895833333333333,0.7395833333333334,0.71875,0.625,0.5416666666666666,0.6145833333333334,0.40625,0.6354166666666666,0.4791666666666667,0.5833333333333335,0.10588854640261741
5,0.14907762739393446,0.06162998017030167,0.0005279117160373264,3.926325692417223e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.537037037037037,0.09711193038612514,53,0.4895833333333333,0.7395833333333334,0.71875,0.625,0.5416666666666666,0.6145833333333334,0.40625,0.6354166666666666,0.4791666666666667,0.5833333333333335,0.10588854640261741
6,0.11677426762051052,0.039177689551696065,0.0005378458234998914,5.1124767037219114e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.537037037037037,0.09711193038612514,53,0.4895833333333333,0.7395833333333334,0.71875,0.625,0.5416666666666666,0.6145833333333334,0.40625,0.6354166666666666,0.4791666666666667,0.5833333333333335,0.10588854640261741
7,0.0008502801259358724,0.000280659188858131,0.0003535747528076172,4.024780559338276e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,16,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0008455912272135416,0.0002615586678887555,0.00042427910698784725,0.0001635930280026434,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,16,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0008273124694824219,6.87049192219706e-05,0.0004058943854437934,4.103449510968691e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,16,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
