,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10613486501905653,0.0012324774454511122,0.011354022555881076,0.00011206100321456739,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.7125,0.6916666666666667,0.7125,0.6958333333333333,0.6708333333333333,0.7166666666666667,0.6666666666666666,0.6083333333333333,0.6837962962962963,0.0318200745878511,2,0.6864583333333333,0.6822916666666666,0.6859375,0.6828125,0.6885416666666667,0.6901041666666666,0.6807291666666667,0.6927083333333334,0.6901041666666666,0.6866319444444444,0.0038508807313921522
1,0.23034789827134874,0.0072468794097408085,0.010758002599080404,0.00015321505820454896,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.7041666666666667,0.7,0.7125,0.6958333333333333,0.6458333333333334,0.7125,0.6666666666666666,0.6,0.6773148148148148,0.03574122049188664,7,0.6854166666666667,0.6864583333333333,0.6859375,0.6807291666666667,0.69375,0.690625,0.6807291666666667,0.6921875,0.6932291666666667,0.6876736111111111,0.0047481924761032255
2,1.59061951107449,0.021156964116747147,0.012218236923217773,0.000461684977442676,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5666666666666667,0.6083333333333333,0.5958333333333333,0.4791666666666667,0.575,0.5416666666666666,0.5791666666666667,0.5375,0.5555555555555556,0.038490017945975036,49,0.5583333333333333,0.5927083333333333,0.615625,0.5994791666666667,0.5234375,0.5458333333333333,0.5708333333333333,0.5838541666666667,0.6296875,0.5799768518518519,0.03199640165382455
3,1.4191939300960965,0.012993228785876916,0.009975804222954644,0.00031289055527602337,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.475,0.5125,0.5125,0.5791666666666667,0.44583333333333336,0.4583333333333333,0.37916666666666665,0.5208333333333334,0.4861111111111111,0.05296021101371562,53,0.4942708333333333,0.471875,0.5046875,0.49635416666666665,0.5526041666666667,0.4427083333333333,0.44375,0.3640625,0.5552083333333333,0.480613425925926,0.05599316460218472
4,1.4146703879038494,0.014584967112963124,0.01009943750169542,0.00031229696133268077,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.475,0.5125,0.5125,0.5791666666666667,0.44583333333333336,0.4583333333333333,0.37916666666666665,0.5208333333333334,0.4861111111111111,0.05296021101371562,53,0.4942708333333333,0.471875,0.5046875,0.49635416666666665,0.5526041666666667,0.4427083333333333,0.44375,0.3640625,0.5552083333333333,0.480613425925926,0.05599316460218472
5,1.4149831136067708,0.017796832218878237,0.009988890753851997,0.00019421768967727994,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.475,0.5125,0.5125,0.5791666666666667,0.44583333333333336,0.4583333333333333,0.37916666666666665,0.5208333333333334,0.4861111111111111,0.05296021101371562,53,0.4942708333333333,0.471875,0.5046875,0.49635416666666665,0.5526041666666667,0.4427083333333333,0.44375,0.3640625,0.5552083333333333,0.480613425925926,0.05599316460218472
6,1.4141146606869168,0.019614362207570284,0.010228236516316732,0.0004504264108754489,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.475,0.5125,0.5125,0.5791666666666667,0.44583333333333336,0.4583333333333333,0.37916666666666665,0.5208333333333334,0.4861111111111111,0.05296021101371562,53,0.4942708333333333,0.471875,0.5046875,0.49635416666666665,0.5526041666666667,0.4427083333333333,0.44375,0.3640625,0.5552083333333333,0.480613425925926,0.05599316460218472
7,0.13850551181369358,0.0004828358241036586,0.026508702172173396,0.0005665594150200486,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.1400036546919081,0.0013398196432472223,0.027213652928670246,0.0006191139397396225,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14006095462375218,0.0010250427360843468,0.027268489201863606,0.000299986581537438,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
