,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08909079763624403,0.0008276020210006703,0.010297987196180556,3.4090511830106286e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.11286722289191352,0.0025854228664079146,0.011230415768093534,0.00047529814336807916,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
2,1.5560890303717718,0.03702970626580224,0.013089868757459853,0.0004560265767988691,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
3,1.5596449110243056,0.021493530156403085,0.011698166529337565,0.0006424172871196912,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5375,0.5416666666666666,0.525,0.5166666666666667,0.5666666666666667,0.5833333333333334,0.55,0.5041666666666667,0.5412037037037037,0.023027463176751646,50,0.5197916666666667,0.49166666666666664,0.5640625,0.5552083333333333,0.5630208333333333,0.5473958333333333,0.5619791666666667,0.5244791666666667,0.5161458333333333,0.5381944444444444,0.024501934841085312
4,1.54754286342197,0.015858226238184128,0.011507882012261285,0.0003042634414541687,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5375,0.5416666666666666,0.525,0.5166666666666667,0.5666666666666667,0.5833333333333334,0.55,0.5041666666666667,0.5412037037037037,0.023027463176751646,50,0.5197916666666667,0.49166666666666664,0.5640625,0.5552083333333333,0.5630208333333333,0.5473958333333333,0.5619791666666667,0.5244791666666667,0.5161458333333333,0.5381944444444444,0.024501934841085312
5,1.5317692226833768,0.0170322154010155,0.011440568500094943,0.0003251457944456784,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5375,0.5416666666666666,0.525,0.5166666666666667,0.5666666666666667,0.5833333333333334,0.55,0.5041666666666667,0.5412037037037037,0.023027463176751646,50,0.5197916666666667,0.49166666666666664,0.5640625,0.5552083333333333,0.5630208333333333,0.5473958333333333,0.5619791666666667,0.5244791666666667,0.5161458333333333,0.5381944444444444,0.024501934841085312
6,1.537485705481635,0.012654191045937773,0.011577818128797743,0.000433568517268123,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5375,0.5416666666666666,0.525,0.5166666666666667,0.5666666666666667,0.5833333333333334,0.55,0.5041666666666667,0.5412037037037037,0.023027463176751646,50,0.5197916666666667,0.49166666666666664,0.5640625,0.5552083333333333,0.5630208333333333,0.5473958333333333,0.5619791666666667,0.5244791666666667,0.5161458333333333,0.5381944444444444,0.024501934841085312
7,0.11612865659925672,0.0005664864734726326,0.02136307292514377,9.952215715363485e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.1152206261952718,0.0016281748393030702,0.021941184997558594,0.0006543715350410726,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.11607808536953396,0.0015530903885956193,0.02258761723836263,0.00026159788016345543,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,0.11815139982435438,0.0013810524581548962,0.022571245829264324,0.00023163542570586742,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
11,0.15478343433803982,0.0014266129758951755,0.025293986002604168,0.00022988793657621626,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
12,0.19014975759718153,0.0013150125926061154,0.03274835480584039,0.00047337343081241886,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
13,0.19057130813598633,0.0011203383714612663,0.03417576683892144,0.0005489858265154812,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
14,0.11891746520996094,0.0015763042469095546,0.022760258780585393,0.00032185662637426623,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
15,0.11658575799730089,0.0012653116933865696,0.022701263427734375,0.00022223959640086906,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
16,0.11749471558464898,0.001096896703633456,0.02279625998602973,0.0002136451937932896,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
17,0.1474768320719401,0.0011574437872974277,0.024608744515313044,0.0002682775887552702,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
18,0.16997297604878744,0.003240034008425403,0.025531848271687824,0.00030781081005733837,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6375,0.6458333333333334,0.6583333333333333,0.6541666666666667,0.6625,0.6583333333333333,0.6458333333333334,0.6541666666666667,0.6518518518518519,0.007378415486346863,1,0.6708333333333333,0.6708333333333333,0.659375,0.6651041666666667,0.6635416666666667,0.6609375,0.6635416666666667,0.665625,0.6598958333333333,0.6644097222222222,0.003996827928201832
19,0.2138808568318685,0.0017543620944423454,0.03276877933078342,0.0004678619666694179,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.21860252486334908,0.0011190083275105858,0.03429314825269911,0.0003551141815129131,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
