,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12289124064975315,0.0007412674013864829,0.013673252529568143,0.00016032576585261858,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5083333333333333,0.5541666666666667,0.5333333333333333,0.5208333333333334,0.5333333333333333,0.5541666666666667,0.5333333333333333,0.5208333333333334,0.5305555555555554,0.014958791130929183,9,0.5510416666666667,0.5520833333333334,0.5322916666666667,0.5557291666666667,0.5510416666666667,0.534375,0.5255208333333333,0.5505208333333333,0.5416666666666666,0.5438078703703705,0.010115568584855947
1,0.22178220748901367,0.004562133079762175,0.013400660620795356,0.0005666192536709508,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5625,0.5125,0.5125,0.5666666666666667,0.5583333333333333,0.6083333333333333,0.5166666666666667,0.5041666666666667,0.5407407407407407,0.03297128484215713,2,0.5635416666666667,0.553125,0.5708333333333333,0.55625,0.559375,0.55625,0.5479166666666667,0.5619791666666667,0.5666666666666667,0.559548611111111,0.006651820854398604
2,1.6149541272057428,0.017597783804022188,0.014759884940253364,0.001520087536529458,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5166666666666667,0.5291666666666667,0.5,0.5208333333333334,0.48333333333333334,0.5458333333333333,0.5083333333333333,0.48333333333333334,0.5083333333333333,0.020600551353043506,43,0.5072916666666667,0.5473958333333333,0.5145833333333333,0.5213541666666667,0.4864583333333333,0.496875,0.5333333333333333,0.503125,0.49270833333333336,0.5114583333333335,0.01871943238775558
3,1.5274833573235407,0.01873965726013481,0.013470172882080078,0.005264895582373981,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.48333333333333334,0.4791666666666667,0.4583333333333333,0.475,0.5,0.4666666666666667,0.5125,0.5833333333333334,0.49166666666666664,0.036164490461920946,51,0.5072916666666667,0.5130208333333334,0.5151041666666667,0.47291666666666665,0.4979166666666667,0.5270833333333333,0.5088541666666667,0.509375,0.5229166666666667,0.5082754629629629,0.014897096805318264
4,1.4985647466447618,0.04295829950027793,0.012502776251898872,0.0029072948564368697,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.48333333333333334,0.4791666666666667,0.4583333333333333,0.475,0.5,0.4666666666666667,0.5125,0.5833333333333334,0.49166666666666664,0.036164490461920946,51,0.5072916666666667,0.5130208333333334,0.5151041666666667,0.47291666666666665,0.4979166666666667,0.5270833333333333,0.5088541666666667,0.509375,0.5229166666666667,0.5082754629629629,0.014897096805318264
5,1.4487939145829942,0.009464179809030554,0.011296722624037001,0.00023764124470789603,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.48333333333333334,0.4791666666666667,0.4583333333333333,0.475,0.5,0.4666666666666667,0.5125,0.5833333333333334,0.49166666666666664,0.036164490461920946,51,0.5072916666666667,0.5130208333333334,0.5151041666666667,0.47291666666666665,0.4979166666666667,0.5270833333333333,0.5088541666666667,0.509375,0.5229166666666667,0.5082754629629629,0.014897096805318264
6,1.4451715151468914,0.009261918960705162,0.011602057351006402,0.0005213340499798257,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.48333333333333334,0.4791666666666667,0.4583333333333333,0.475,0.5,0.4666666666666667,0.5125,0.5833333333333334,0.49166666666666664,0.036164490461920946,51,0.5072916666666667,0.5130208333333334,0.5151041666666667,0.47291666666666665,0.4979166666666667,0.5270833333333333,0.5088541666666667,0.509375,0.5229166666666667,0.5082754629629629,0.014897096805318264
7,0.15512318081325954,0.0011196740671920833,0.029490762286716037,0.0007147727304826875,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.1565148565504286,0.0010944742179059164,0.03019391165839301,0.0003961658702241608,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.1564936637878418,0.001454606616090436,0.03029073609246148,0.00037158553679104294,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,0.15995719697740343,0.001213843772197071,0.030310736762152776,0.0003775940836657247,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,0.16349021593729654,0.0018403911488471948,0.030478636423746746,0.00045847197764496044,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,0.1958789825439453,0.0014330313969656118,0.0327095455593533,0.0004414476753454246,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,0.19942018720838758,0.0014039450706145856,0.03424406051635742,0.00020206555574154382,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,0.156542698542277,0.0015877926614302899,0.030310312906901043,0.00035996024423522773,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,0.1562486489613851,0.0007229388369285638,0.030303955078125,0.0004027766071589088,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
16,0.1619261900583903,0.001538088465044974,0.03043932384914822,0.00038327903588198644,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
17,0.16323455174763998,0.0013125598203736388,0.030303690168592665,0.0004051513985576526,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
18,0.1660405264960395,0.0015915962413570646,0.029316690233018663,0.0005466231271708798,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.5458333333333333,0.5291666666666667,0.5125,0.5791666666666667,0.48333333333333334,0.6,0.5083333333333333,0.5458333333333333,0.5365740740740741,0.03400808828186474,6,0.7026041666666667,0.7041666666666667,0.7182291666666667,0.6989583333333333,0.6901041666666666,0.6947916666666667,0.6864583333333333,0.7057291666666666,0.696875,0.6997685185185186,0.008869849642567576
19,0.218210326300727,0.0015053767088203378,0.032438940472073026,0.0006454238449003925,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.21627383761935765,0.0015802864784189193,0.03384537167019314,0.0010338631910651356,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.15611963801913792,0.0011811963353634606,0.03004039658440484,0.0008750057718794646,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
22,0.16084284252590603,0.0015969757109490434,0.03040962749057346,0.00032285369288036805,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
23,0.16476411289638943,0.0016708950999809963,0.030313597785101995,0.0004315917645457776,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
24,0.17948097652859157,0.0016167770628294296,0.02958769268459744,0.0005737663715185408,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5625,0.5208333333333334,0.5125,0.55,0.5083333333333333,0.5666666666666667,0.5375,0.5125,0.5356481481481481,0.0214367350051671,7,0.5677083333333334,0.5630208333333333,0.5776041666666667,0.5697916666666667,0.5630208333333333,0.5692708333333333,0.559375,0.5703125,0.575,0.5683449074074074,0.005521694649016941
25,0.7448713249630399,0.015674120911795583,0.02428089247809516,0.0007159323680589711,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5166666666666667,0.5125,0.5166666666666667,0.5208333333333334,0.5166666666666667,0.42083333333333334,0.5333333333333333,0.5125,0.475,0.5027777777777778,0.032513055307554516,45,0.9911458333333333,0.9895833333333334,0.9895833333333334,0.99375,0.99375,0.9901041666666667,0.990625,0.990625,0.9921875,0.9912615740740741,0.0015289172237989484
26,0.24432932005988228,0.0008488491428108864,0.03243920538160536,0.00042171630981255895,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.24160530832078722,0.0016861421770228864,0.03425338533189562,0.00044319517086335034,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
