,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08919514550103082,0.0014397773403311922,0.01032167010837131,4.513929394572626e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.11409457524617513,0.0015360616295204462,0.01105107201470269,8.245523565723672e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
2,1.5401424831814237,0.031246260782490938,0.01291240586174859,0.0006974111821796783,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6416666666666667,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6462962962962963,0.007965115988002437,39,0.6223958333333334,0.6510416666666666,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6470486111111112,0.00872212269936143
3,1.5489670435587566,0.0165395955275487,0.011396063698662652,0.0004905192904316292,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5958333333333333,0.6041666666666666,0.5166666666666667,0.5583333333333333,0.5666666666666667,0.5875,0.6208333333333333,0.5291666666666667,0.5662037037037037,0.03666479606152467,45,0.50625,0.5411458333333333,0.5979166666666667,0.515625,0.5265625,0.5182291666666666,0.5953125,0.59375,0.5307291666666667,0.5472800925925926,0.03543519546787297
4,1.5337430636088054,0.011117669715783549,0.011326789855957031,0.00022778984574469124,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5958333333333333,0.6041666666666666,0.5166666666666667,0.5583333333333333,0.5666666666666667,0.5875,0.6208333333333333,0.5291666666666667,0.5662037037037037,0.03666479606152467,45,0.50625,0.5411458333333333,0.5979166666666667,0.515625,0.5265625,0.5182291666666666,0.5953125,0.59375,0.5307291666666667,0.5472800925925926,0.03543519546787297
5,1.5319425529903836,0.014516891125572163,0.011541022194756402,0.00039173345694487176,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5958333333333333,0.6041666666666666,0.5166666666666667,0.5583333333333333,0.5666666666666667,0.5875,0.6208333333333333,0.5291666666666667,0.5662037037037037,0.03666479606152467,45,0.50625,0.5411458333333333,0.5979166666666667,0.515625,0.5265625,0.5182291666666666,0.5953125,0.59375,0.5307291666666667,0.5472800925925926,0.03543519546787297
6,1.522428486082289,0.007199947383682257,0.011871655782063803,0.0005485100939756468,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5958333333333333,0.6041666666666666,0.5166666666666667,0.5583333333333333,0.5666666666666667,0.5875,0.6208333333333333,0.5291666666666667,0.5662037037037037,0.03666479606152467,45,0.50625,0.5411458333333333,0.5979166666666667,0.515625,0.5265625,0.5182291666666666,0.5953125,0.59375,0.5307291666666667,0.5472800925925926,0.03543519546787297
7,0.11638649304707845,0.000527796762721277,0.021361801359388564,6.533949445405969e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.11573200755649143,0.00212124517095594,0.021991173426310223,0.0007162108049521656,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.11577961179945204,0.0009938846121982886,0.022644652260674372,0.00013640178186011351,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
