,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12198230955335829,0.0023239707646555865,0.013071457544962565,0.00028945285469696565,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5625,0.5458333333333333,0.55,0.5541666666666667,0.5416666666666666,0.5875,0.55,0.5333333333333333,0.5532407407407407,0.014404027024170424,14,0.5541666666666667,0.5536458333333333,0.5546875,0.5536458333333333,0.5546875,0.553125,0.553125,0.5541666666666667,0.55625,0.5541666666666667,0.0009186636496752228
1,0.21596829096476236,0.009718154429377778,0.01245517200893826,0.0001779481902908096,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5666666666666667,0.575,0.6291666666666667,0.6083333333333333,0.5625,0.5916666666666667,0.5708333333333333,0.5708333333333333,0.5837962962962963,0.02082818866518887,7,0.5921875,0.5942708333333333,0.5921875,0.5916666666666667,0.5890625,0.5942708333333333,0.5901041666666667,0.5958333333333333,0.5994791666666667,0.5932291666666667,0.0029768104512989963
2,1.3994784884982638,0.060058269623396617,0.012496285968356662,0.000293570071199838,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5875,0.575,0.5625,0.6083333333333333,0.575,0.6166666666666667,0.5291666666666667,0.5166666666666667,0.5703703703703703,0.030959728698704593,11,0.5880208333333333,0.5901041666666667,0.5802083333333333,0.5739583333333333,0.5510416666666667,0.6,0.6083333333333333,0.5828125,0.5401041666666667,0.579398148148148,0.020657695849373225
3,1.3452235327826605,0.02346535641005146,0.007937431335449219,0.0002023466719638862,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.44166666666666665,0.49583333333333335,0.42916666666666664,0.49166666666666664,0.4625,0.5375,0.5125,0.5333333333333333,0.4907407407407407,0.036471374798576164,56,0.5265625,0.4546875,0.44479166666666664,0.46927083333333336,0.5067708333333333,0.4901041666666667,0.5088541666666667,0.49375,0.48125,0.4862268518518518,0.025069962760963113
4,1.3413792186313205,0.014259746785342317,0.007275289959377713,0.00025067697157575564,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.43333333333333335,0.5,0.5458333333333333,0.475,0.5083333333333333,0.4791666666666667,0.5208333333333334,0.5041666666666667,0.4930555555555556,0.03080704585113726,51,0.453125,0.4328125,0.49895833333333334,0.5041666666666667,0.4786458333333333,0.5098958333333333,0.4796875,0.4791666666666667,0.48802083333333335,0.48049768518518515,0.023216046254033226
5,1.3408199416266546,0.01965868769047455,0.007288455963134766,0.00016768118015396554,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.43333333333333335,0.5,0.5458333333333333,0.475,0.5083333333333333,0.4791666666666667,0.5208333333333334,0.5041666666666667,0.4930555555555556,0.03080704585113726,51,0.453125,0.4328125,0.49895833333333334,0.5041666666666667,0.4786458333333333,0.5098958333333333,0.4796875,0.4791666666666667,0.48802083333333335,0.48049768518518515,0.023216046254033226
6,1.3295586109161377,0.02928263338711882,0.007485654619004991,0.0003352475043560796,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.43333333333333335,0.5,0.5458333333333333,0.475,0.5083333333333333,0.4791666666666667,0.5208333333333334,0.5041666666666667,0.4930555555555556,0.03080704585113726,51,0.453125,0.4328125,0.49895833333333334,0.5041666666666667,0.4786458333333333,0.5098958333333333,0.4796875,0.4791666666666667,0.48802083333333335,0.48049768518518515,0.023216046254033226
7,0.14591990576850045,0.0005123951242878556,0.02721956041124132,5.9524741598249947e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.15094685554504395,0.0017855025878062267,0.02891699473063151,0.000491247273921343,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14827254083421496,0.0011956041200695065,0.028843005498250324,0.00032664308278538184,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
