,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08874085214402941,0.0025671193566662765,0.010309060414632162,4.920275075438751e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.11347696516248915,0.0013821418358364174,0.011189328299628364,0.0003383534225882829,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
2,1.553516944249471,0.0235336753314591,0.013016621271769205,0.0008437969341746806,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.6375,0.65,0.65,0.6486111111111111,0.003928371006591952,38,0.65,0.65,0.65,0.65,0.65,0.65,0.6494791666666667,0.65,0.65,0.6499421296296296,0.00016368212527465448
3,1.5434489515092638,0.018952503131814763,0.011611117257012261,0.0006007374346050286,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.525,0.55,0.49166666666666664,0.5375,0.575,0.5625,0.49166666666666664,0.5666666666666667,0.5337962962962963,0.03052046245157317,53,0.5005208333333333,0.525,0.5390625,0.5302083333333333,0.546875,0.5385416666666667,0.5489583333333333,0.5036458333333333,0.5276041666666667,0.5289351851851851,0.016273411567332176
4,1.5231066809760199,0.009070698278364023,0.011609978146023221,0.0003375956525714782,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.525,0.55,0.49166666666666664,0.5375,0.575,0.5625,0.49166666666666664,0.5666666666666667,0.5337962962962963,0.03052046245157317,53,0.5005208333333333,0.525,0.5390625,0.5302083333333333,0.546875,0.5385416666666667,0.5489583333333333,0.5036458333333333,0.5276041666666667,0.5289351851851851,0.016273411567332176
5,1.5223377545674641,0.006914331228859517,0.011894014146592882,0.0007253953036881367,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.525,0.55,0.49166666666666664,0.5375,0.575,0.5625,0.49166666666666664,0.5666666666666667,0.5337962962962963,0.03052046245157317,53,0.5005208333333333,0.525,0.5390625,0.5302083333333333,0.546875,0.5385416666666667,0.5489583333333333,0.5036458333333333,0.5276041666666667,0.5289351851851851,0.016273411567332176
6,1.517524825202094,0.005902227737799989,0.012122180726793077,0.0005095841835908418,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.525,0.55,0.49166666666666664,0.5375,0.575,0.5625,0.49166666666666664,0.5666666666666667,0.5337962962962963,0.03052046245157317,53,0.5005208333333333,0.525,0.5390625,0.5302083333333333,0.546875,0.5385416666666667,0.5489583333333333,0.5036458333333333,0.5276041666666667,0.5289351851851851,0.016273411567332176
7,0.11611779530843098,0.0003779640810312199,0.021459950341118708,0.0001097199383166263,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.12014100286695692,0.0072318798532016206,0.022251685460408527,0.0008456881651012794,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.12263793415493435,0.0028521900183277825,0.026424487431844074,0.006398992086119687,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
