,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10674269994099934,0.0010520300843848542,0.011640283796522353,0.00010121014206976997,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6833333333333333,0.6166666666666667,0.6916666666666667,0.6458333333333334,0.6416666666666667,0.6458333333333334,0.6291666666666667,0.6875,0.6574074074074074,0.025892836026128813,1,0.6640625,0.6635416666666667,0.6697916666666667,0.6598958333333333,0.6692708333333334,0.6692708333333334,0.6671875,0.6697916666666667,0.6630208333333333,0.6662037037037037,0.0034499672594418807
1,0.21930299864874947,0.009558426410436655,0.01114948590596517,0.00013324126809528906,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6875,0.6083333333333333,0.6833333333333333,0.65,0.6625,0.6375,0.625,0.6833333333333333,0.6550925925925927,0.026115379215130487,3,0.6645833333333333,0.6588541666666666,0.6666666666666666,0.6588541666666666,0.66875,0.665625,0.6677083333333333,0.6677083333333333,0.6619791666666667,0.6645254629629629,0.003570184447960003
2,1.5707444349924724,0.014578510865269264,0.012808746761745878,0.0003072187381001525,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.55,0.5291666666666667,0.5833333333333334,0.6083333333333333,0.5666666666666667,0.5458333333333333,0.6541666666666667,0.5958333333333333,0.5768518518518518,0.03617041663819372,27,0.5567708333333333,0.5802083333333333,0.5869791666666667,0.5614583333333333,0.6145833333333334,0.571875,0.5989583333333334,0.6140625,0.5666666666666667,0.5835069444444444,0.02049640748783571
3,1.4743074311150446,0.009499910579112284,0.011202547285291884,0.0002766393156732052,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5041666666666667,0.5333333333333333,0.375,0.5333333333333333,0.5083333333333333,0.4791666666666667,0.4708333333333333,0.425,0.4847222222222222,0.05148264720236288,53,0.5286458333333334,0.4765625,0.5854166666666667,0.43854166666666666,0.5572916666666666,0.49947916666666664,0.4630208333333333,0.446875,0.4505208333333333,0.4940393518518518,0.04949050254593963
4,1.4711497624715169,0.009888958475072271,0.010965903600056967,0.00017076015850421016,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5041666666666667,0.5333333333333333,0.375,0.5333333333333333,0.5083333333333333,0.4791666666666667,0.4708333333333333,0.425,0.4847222222222222,0.05148264720236288,53,0.5286458333333334,0.4765625,0.5854166666666667,0.43854166666666666,0.5572916666666666,0.49947916666666664,0.4630208333333333,0.446875,0.4505208333333333,0.4940393518518518,0.04949050254593963
5,1.4718332025739882,0.00672945102299928,0.011202361848619249,0.0004185502035649601,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5041666666666667,0.5333333333333333,0.375,0.5333333333333333,0.5083333333333333,0.4791666666666667,0.4708333333333333,0.425,0.4847222222222222,0.05148264720236288,53,0.5286458333333334,0.4765625,0.5854166666666667,0.43854166666666666,0.5572916666666666,0.49947916666666664,0.4630208333333333,0.446875,0.4505208333333333,0.4940393518518518,0.04949050254593963
6,1.4661989741855197,0.009374446369685784,0.01136122809516059,0.00044554895227266956,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5041666666666667,0.5333333333333333,0.375,0.5333333333333333,0.5083333333333333,0.4791666666666667,0.4708333333333333,0.425,0.4847222222222222,0.05148264720236288,53,0.5286458333333334,0.4765625,0.5854166666666667,0.43854166666666666,0.5572916666666666,0.49947916666666664,0.4630208333333333,0.446875,0.4505208333333333,0.4940393518518518,0.04949050254593963
7,0.1631600326961941,0.0011308302022910186,0.031185229619344074,0.0008270962613106279,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.6583333333333333,0.6041666666666666,0.625,0.6375,0.5791666666666667,0.5958333333333333,0.6291666666666667,0.6583333333333333,0.625,0.025685058345704056,13,0.6302083333333334,0.6401041666666667,0.6395833333333333,0.6317708333333333,0.6239583333333333,0.625,0.6447916666666667,0.6401041666666667,0.6291666666666667,0.6338541666666667,0.007043563463576672
8,0.1641091505686442,0.001759276013633947,0.03198271327548557,0.00032668793467902345,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.6125,0.5708333333333333,0.6333333333333333,0.6208333333333333,0.5666666666666667,0.6041666666666666,0.6083333333333333,0.6208333333333333,0.6069444444444445,0.02204792759220493,20,0.6078125,0.6078125,0.6171875,0.6057291666666667,0.6229166666666667,0.6015625,0.6140625,0.6078125,0.6041666666666666,0.6098958333333333,0.006435330900295366
9,0.16484562555948892,0.0009722783320860208,0.03192019462585449,0.00033618971660506487,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.6125,0.5708333333333333,0.6333333333333333,0.6208333333333333,0.5666666666666667,0.6041666666666666,0.6083333333333333,0.6208333333333333,0.6069444444444445,0.02204792759220493,20,0.6072916666666667,0.6078125,0.6166666666666667,0.6052083333333333,0.6223958333333334,0.6015625,0.6145833333333334,0.6072916666666667,0.6046875,0.6097222222222222,0.006326689985516884
10,0.1640091207292345,0.001287358506833147,0.03199156125386556,0.0003232870754093838,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.6166666666666667,0.5708333333333333,0.6333333333333333,0.6291666666666667,0.5666666666666667,0.6,0.6166666666666667,0.625,0.6092592592592593,0.023469984917845518,19,0.6125,0.6109375,0.6208333333333333,0.6052083333333333,0.6223958333333334,0.6041666666666666,0.6140625,0.609375,0.6104166666666667,0.6122106481481482,0.0058520651991699636
11,0.163847287495931,0.0009824818001065935,0.031947321361965604,0.0003559028343543577,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.5958333333333333,0.6541666666666667,0.65,0.6291666666666667,0.5958333333333333,0.6333333333333333,0.6583333333333333,0.6351851851851852,0.02283116297395918,12,0.65,0.6442708333333333,0.6572916666666667,0.6619791666666667,0.6541666666666667,0.6552083333333333,0.6598958333333333,0.6520833333333333,0.653125,0.654224537037037,0.005004365164150107
12,0.17077061865064833,0.001256763618042903,0.032531552844577365,0.0003764544685589608,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5,0.49583333333333335,0.49166666666666664,0.5,0.5,0.49583333333333335,0.5,0.5,0.49768518518518523,0.002853895371744899,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.17971369955274794,0.0013990888081362588,0.03475740220811632,0.0005736029219941016,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.1726045078701443,0.0029572463329918044,0.033600568771362305,0.001974704174278124,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.6583333333333333,0.6041666666666666,0.625,0.6375,0.5791666666666667,0.5958333333333333,0.6291666666666667,0.6583333333333333,0.625,0.025685058345704056,13,0.6302083333333334,0.6401041666666667,0.6395833333333333,0.6317708333333333,0.6239583333333333,0.625,0.6447916666666667,0.6401041666666667,0.6291666666666667,0.6338541666666667,0.007043563463576672
15,0.17303583357069227,0.007262463633929304,0.03540364901224772,0.00340746150964764,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.6125,0.5708333333333333,0.6333333333333333,0.6208333333333333,0.5666666666666667,0.6041666666666666,0.6083333333333333,0.6208333333333333,0.6069444444444445,0.02204792759220493,20,0.6078125,0.6078125,0.6171875,0.6057291666666667,0.6229166666666667,0.6015625,0.6140625,0.6078125,0.6041666666666666,0.6098958333333333,0.006435330900295366
