,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08198377821180555,0.0009939492193243855,0.009715424643622505,0.00023639677657437936,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.10515896479288737,0.0007192789766693665,0.01041359371609158,5.978575611821691e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.5699965953826904,0.03186110743400572,0.012883583704630533,0.0006044642075865649,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
3,1.5638511975606282,0.019164347994189666,0.012184937795003256,0.00043874985811947315,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5541666666666667,0.5791666666666667,0.5541666666666667,0.5458333333333333,0.5375,0.5125,0.5708333333333333,0.4583333333333333,0.5444444444444444,0.037164133778499045,50,0.5880208333333333,0.559375,0.559375,0.6041666666666666,0.5276041666666667,0.5359375,0.4973958333333333,0.5822916666666667,0.5145833333333333,0.5520833333333334,0.03379669266637174
4,1.5594349172380235,0.013011259833407354,0.01215892367892795,0.0003638712207707098,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5541666666666667,0.5791666666666667,0.5541666666666667,0.5458333333333333,0.5375,0.5125,0.5708333333333333,0.4583333333333333,0.5444444444444444,0.037164133778499045,50,0.5880208333333333,0.559375,0.559375,0.6041666666666666,0.5276041666666667,0.5359375,0.4973958333333333,0.5822916666666667,0.5145833333333333,0.5520833333333334,0.03379669266637174
5,1.5475101470947266,0.01249735491739063,0.01214236683315701,0.0002500536658664171,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5541666666666667,0.5791666666666667,0.5541666666666667,0.5458333333333333,0.5375,0.5125,0.5708333333333333,0.4583333333333333,0.5444444444444444,0.037164133778499045,50,0.5880208333333333,0.559375,0.559375,0.6041666666666666,0.5276041666666667,0.5359375,0.4973958333333333,0.5822916666666667,0.5145833333333333,0.5520833333333334,0.03379669266637174
6,1.550740983751085,0.009790263057032001,0.012716054916381836,0.000645050766410837,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5541666666666667,0.5791666666666667,0.5541666666666667,0.5458333333333333,0.5375,0.5125,0.5708333333333333,0.4583333333333333,0.5444444444444444,0.037164133778499045,50,0.5880208333333333,0.559375,0.559375,0.6041666666666666,0.5276041666666667,0.5359375,0.4973958333333333,0.5822916666666667,0.5145833333333333,0.5520833333333334,0.03379669266637174
7,0.10811670621236165,0.000515460196078955,0.02010456720987956,0.0005136133865813492,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.1064132849375407,0.000778193599763956,0.020350747638278537,0.0005151038508738696,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.1087342103322347,0.001229946810459396,0.02108785841200087,0.00016849473709269706,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
