,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08851043383280437,0.002189400637531808,0.010487344529893663,0.0003557261385508826,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.11393083466423883,0.0013084661521419285,0.011071920394897461,3.947057801102553e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
2,1.558092090818617,0.023542019129268246,0.013171063529120551,0.0007833180088102275,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.6515625,0.65,0.65,0.65,0.6501736111111112,0.0004910463758239983
3,1.5485159556070964,0.021563259583338504,0.011601501040988497,0.0004794401775442657,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.55,0.4708333333333333,0.5041666666666667,0.5666666666666667,0.5875,0.575,0.5458333333333333,0.5333333333333333,0.5435185185185185,0.0344215375841502,50,0.5713541666666667,0.5260416666666666,0.5119791666666667,0.5302083333333333,0.5635416666666667,0.5411458333333333,0.5515625,0.5958333333333333,0.5270833333333333,0.5465277777777778,0.025052991677149247
4,1.5308486885494657,0.0117795325853894,0.011478715472751193,0.00020043284551325957,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.55,0.4708333333333333,0.5041666666666667,0.5666666666666667,0.5875,0.575,0.5458333333333333,0.5333333333333333,0.5435185185185185,0.0344215375841502,50,0.5713541666666667,0.5260416666666666,0.5119791666666667,0.5302083333333333,0.5635416666666667,0.5411458333333333,0.5515625,0.5958333333333333,0.5270833333333333,0.5465277777777778,0.025052991677149247
5,1.5304444895850287,0.01040270613531084,0.01150716675652398,0.0003551881561704045,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.55,0.4708333333333333,0.5041666666666667,0.5666666666666667,0.5875,0.575,0.5458333333333333,0.5333333333333333,0.5435185185185185,0.0344215375841502,50,0.5713541666666667,0.5260416666666666,0.5119791666666667,0.5302083333333333,0.5635416666666667,0.5411458333333333,0.5515625,0.5958333333333333,0.5270833333333333,0.5465277777777778,0.025052991677149247
6,1.5187083350287542,0.012874761809596975,0.012057330873277452,0.0005087777553567535,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.55,0.4708333333333333,0.5041666666666667,0.5666666666666667,0.5875,0.575,0.5458333333333333,0.5333333333333333,0.5435185185185185,0.0344215375841502,50,0.5713541666666667,0.5260416666666666,0.5119791666666667,0.5302083333333333,0.5635416666666667,0.5411458333333333,0.5515625,0.5958333333333333,0.5270833333333333,0.5465277777777778,0.025052991677149247
7,0.1164036062028673,0.0004998883615190856,0.021404160393608943,0.00010427584897144973,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.1147053771548801,0.0012866217025603996,0.022001796298556857,0.000554787229397608,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.11665450202094184,0.0009277515214644355,0.022593922085232206,0.00022287745952117517,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,0.1175933149125841,0.0013836029017954257,0.022679434882269964,0.00025426896802013897,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
11,0.15522739622328016,0.0013741219015736834,0.025381353166368272,0.000431565617584555,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
12,0.19081674681769478,0.0023988177521276893,0.03279283311631945,0.0003646038885337131,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
13,0.19101635615030924,0.0012513039136515607,0.03428244590759277,0.0003717573544598561,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
14,0.11798538102044,0.0007872766331670434,0.022828870349460177,0.00032755116391036416,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
15,0.11686147583855523,0.001270518940491557,0.02265371216668023,0.0003002337409376485,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
16,0.11712047788831922,0.0013261495313521999,0.02276807361178928,0.0003217814140084426,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
17,0.14577783478630912,0.0014672277942151203,0.02451255586412218,0.00028047913214653973,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
18,0.17062364684210884,0.0021645926263344417,0.02564880583021376,0.0004736933711759258,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6416666666666667,0.6541666666666667,0.6625,0.6541666666666667,0.6541666666666667,0.65,0.6541666666666667,0.6541666666666667,0.6527777777777778,0.005196746370519345,1,0.6807291666666667,0.6739583333333333,0.6604166666666667,0.6635416666666667,0.6640625,0.6677083333333333,0.665625,0.6713541666666667,0.659375,0.6674189814814815,0.006487162688699671
