,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12842512130737305,0.004506254263976073,0.012265894148084853,9.606427633701374e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
1,0.21046445104810926,0.009477449489615502,0.012302716573079428,0.00017284150283136928,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.575,0.575,0.575,0.5708333333333333,0.5666666666666667,0.575,0.6041666666666666,0.5541666666666667,0.575925925925926,0.012995989673720548,8,0.5828125,0.575,0.575,0.575,0.5927083333333333,0.5864583333333333,0.575,0.5796875,0.60625,0.5831018518518518,0.010075761641230481
2,1.571433703104655,0.011002628262246855,0.013684272766113281,0.0003458666523873483,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5791666666666667,0.5208333333333334,0.475,0.5625,0.5416666666666666,0.5208333333333334,0.5458333333333333,0.5458333333333333,0.5361111111111111,0.02784713563300476,51,0.5484375,0.5541666666666667,0.5640625,0.5135416666666667,0.5630208333333333,0.5520833333333334,0.5098958333333333,0.546875,0.546875,0.5443287037037037,0.018436232112133313
3,1.4767423735724554,0.012459442350789877,0.01163588629828559,0.00025167342218737377,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5458333333333333,0.55,0.5875,0.5625,0.5625,0.525,0.48333333333333334,0.5,0.5412037037037037,0.03095972869870461,47,0.5458333333333333,0.5427083333333333,0.5260416666666666,0.5453125,0.5588541666666667,0.5270833333333333,0.5411458333333333,0.5296875,0.49947916666666664,0.5351273148148148,0.016064631363025546
4,1.4724517663319905,0.01075451038785897,0.011839866638183594,0.00042836580583201765,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5458333333333333,0.55,0.5875,0.5625,0.5625,0.525,0.48333333333333334,0.5,0.5412037037037037,0.03095972869870461,47,0.5458333333333333,0.5427083333333333,0.5260416666666666,0.5453125,0.5588541666666667,0.5270833333333333,0.5411458333333333,0.5296875,0.49947916666666664,0.5351273148148148,0.016064631363025546
5,1.473566426171197,0.01215387488561183,0.011647489335801866,0.00015788140972744806,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5458333333333333,0.55,0.5875,0.5625,0.5625,0.525,0.48333333333333334,0.5,0.5412037037037037,0.03095972869870461,47,0.5458333333333333,0.5427083333333333,0.5260416666666666,0.5453125,0.5588541666666667,0.5270833333333333,0.5411458333333333,0.5296875,0.49947916666666664,0.5351273148148148,0.016064631363025546
6,1.4705230924818251,0.011087038745610768,0.012152486377292208,0.0007008453877071023,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5458333333333333,0.55,0.5875,0.5625,0.5625,0.525,0.48333333333333334,0.5,0.5412037037037037,0.03095972869870461,47,0.5458333333333333,0.5427083333333333,0.5260416666666666,0.5453125,0.5588541666666667,0.5270833333333333,0.5411458333333333,0.5296875,0.49947916666666664,0.5351273148148148,0.016064631363025546
7,0.14031818177964953,0.0006050364737759282,0.026510688993665908,0.0005647968730657475,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14060616493225098,0.001605065708986813,0.02714077631632487,0.0005544525198441247,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.1407224867078993,0.0013002838293892035,0.02727810541788737,0.00034872710759132,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,9,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
