,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11729743745591906,0.010613866457457244,0.011834383010864258,5.788996433309438e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.1521343919965956,0.006763711752256536,0.011987951066758897,0.00018130284917809676,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
2,1.4775229030185275,0.038858572707962155,0.012927505705091689,0.0006149938575374988,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.6291666666666667,0.5583333333333333,0.6,0.5916666666666667,0.5916666666666667,0.6375,0.6125,0.6125,0.5953703703703703,0.033126932999996875,43,0.5682291666666667,0.5979166666666667,0.5755208333333334,0.6083333333333333,0.5927083333333333,0.6010416666666667,0.6020833333333333,0.6052083333333333,0.5984375,0.5943865740740741,0.012853737503757432
3,1.5525629255506728,0.0183516780265018,0.009089337454901801,0.0003099376545557236,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.475,0.5166666666666667,0.525,0.475,0.5625,0.4625,0.5833333333333334,0.4625,0.5157407407407408,0.0469673587147126,52,0.5677083333333334,0.5041666666666667,0.5411458333333333,0.5135416666666667,0.44427083333333334,0.5895833333333333,0.48072916666666665,0.5458333333333333,0.5119791666666667,0.5221064814814815,0.041934261600192285
4,1.5448692109849718,0.01669130095362784,0.008703496721055772,0.000484073702155478,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.475,0.5458333333333333,0.525,0.525,0.5416666666666666,0.575,0.44166666666666665,0.4625,0.5157407407407407,0.04270817650277337,53,0.5536458333333333,0.4671875,0.575,0.5135416666666667,0.5052083333333334,0.5854166666666667,0.5692708333333333,0.4640625,0.5119791666666667,0.5272569444444444,0.04298970098095704
5,1.5445362991756864,0.019275497535634536,0.00873210695054796,0.0002874360617757357,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.475,0.5458333333333333,0.525,0.525,0.5416666666666666,0.575,0.44166666666666665,0.4625,0.5157407407407407,0.04270817650277337,53,0.5536458333333333,0.4671875,0.575,0.5135416666666667,0.5052083333333334,0.5854166666666667,0.5692708333333333,0.4640625,0.5119791666666667,0.5272569444444444,0.04298970098095704
6,1.5398897859785292,0.01661614605799858,0.0090333620707194,0.00046311704164765514,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.475,0.5458333333333333,0.525,0.525,0.5416666666666666,0.575,0.44166666666666665,0.4625,0.5157407407407407,0.04270817650277337,53,0.5536458333333333,0.4671875,0.575,0.5135416666666667,0.5052083333333334,0.5854166666666667,0.5692708333333333,0.4640625,0.5119791666666667,0.5272569444444444,0.04298970098095704
7,0.13220487700568306,0.0005675024652757455,0.02522481812371148,0.0005806976532831575,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.1318651040395101,0.0017658575852703834,0.0257773929172092,0.0002603831625532189,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.1320402357313368,0.0013000843275214058,0.025973134570651583,0.0002743783367171234,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.1353151003519694,0.000869758637700815,0.026015732023451064,0.0003802186671167668,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.1600893603430854,0.0013564802242365278,0.02670235104031033,0.0006543350090478124,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.19892856809828016,0.0017900427593330595,0.03269237942165799,0.0006160085235139061,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.19845702913072374,0.0012007469157442096,0.033762852350870766,0.0008755085377979606,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.13391823238796657,0.0006882386612900977,0.025777180989583332,0.0005502604964509017,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.133406400680542,0.0007441280112643879,0.02580926153394911,0.00024279085962396747,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.1351224316491021,0.0011828165901472624,0.025891860326131184,0.00025152043935027326,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.1651718881395128,0.0018270618086093226,0.02677737341986762,0.00039109204085915113,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
