,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0997683737013075,0.0006456607886528501,0.011325173907809787,0.0002814102154218159,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.12690358691745335,0.004709835935492841,0.01143042246500651,6.42545811495041e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.5036271148257785,0.034404431101583845,0.012591335508558486,0.0007556825998104172,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5916666666666667,0.6083333333333333,0.525,0.5916666666666667,0.5875,0.6,0.65,0.5666666666666667,0.5916666666666666,0.03161057410205845,44,0.5682291666666667,0.6,0.6145833333333334,0.5604166666666667,0.6140625,0.5989583333333334,0.6234375,0.6411458333333333,0.5869791666666667,0.6008680555555554,0.024478551016686886
3,1.5238676336076524,0.01698587741399619,0.010394891103108725,0.00043863141200592263,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5125,0.5583333333333333,0.5458333333333333,0.525,0.5458333333333333,0.5416666666666666,0.5583333333333333,0.5791666666666667,0.5365740740740741,0.03190080217954114,50,0.5239583333333333,0.5041666666666667,0.5463541666666667,0.54375,0.5484375,0.5166666666666667,0.5104166666666666,0.5255208333333333,0.55,0.5299189814814814,0.016605267240247232
4,1.515926228629218,0.014658001687693148,0.010268396801418729,0.00033269292188459665,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5125,0.48333333333333334,0.5458333333333333,0.525,0.49583333333333335,0.5791666666666667,0.49583333333333335,0.5708333333333333,0.5189814814814814,0.03747999008890573,51,0.5239583333333333,0.5041666666666667,0.5375,0.54375,0.5484375,0.5171875,0.5546875,0.5354166666666667,0.5708333333333333,0.5373263888888888,0.01907985321251479
5,1.5247272120581732,0.017991041879140097,0.010155359903971354,0.00019658324712136234,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5125,0.48333333333333334,0.5458333333333333,0.525,0.49583333333333335,0.5791666666666667,0.49583333333333335,0.5708333333333333,0.5189814814814814,0.03747999008890573,51,0.5239583333333333,0.5041666666666667,0.5375,0.54375,0.5484375,0.5171875,0.5546875,0.5354166666666667,0.5708333333333333,0.5373263888888888,0.01907985321251479
6,1.5017685890197754,0.026423956971467225,0.010337140825059678,0.0004182666714835698,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5125,0.48333333333333334,0.5458333333333333,0.525,0.49583333333333335,0.5791666666666667,0.49583333333333335,0.5708333333333333,0.5189814814814814,0.03747999008890573,51,0.5239583333333333,0.5041666666666667,0.5375,0.54375,0.5484375,0.5171875,0.5546875,0.5354166666666667,0.5708333333333333,0.5373263888888888,0.01907985321251479
7,0.12403512001037598,0.0005723811248150118,0.02293239699469672,5.567436697806715e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12393869294060601,0.0017193338730210513,0.02391746309068468,0.0006032888210372627,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.1260005368126763,0.0019470253341982685,0.02428592575920953,0.00023436801292610004,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,0.1277776559193929,0.003162129151361531,0.024279726876152888,0.00030147503455096294,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,0.15656299061245388,0.0018710044320111394,0.02575805452134874,0.00044548069612915453,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
12,0.19445257716708714,0.002494216331565475,0.032612005869547524,0.0005335482275969189,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
