,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09949307971530491,0.0009435050957775986,0.011090517044067383,5.160989781864134e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.13103890419006348,0.007400210587305408,0.011404010984632704,0.00015526175708183816,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.4570926560295954,0.04094205926123005,0.011978202395968966,0.0003415567987958258,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.6,0.6083333333333333,0.5666666666666667,0.5916666666666667,0.6208333333333333,0.6416666666666667,0.6375,0.5875,0.5986111111111111,0.03233457424117449,44,0.6166666666666667,0.6333333333333333,0.5651041666666666,0.5604166666666667,0.6182291666666667,0.6322916666666667,0.6364583333333333,0.634375,0.5953125,0.6102430555555556,0.028160343019599066
3,1.5568243927425809,0.026684495359885714,0.010206990771823458,0.0002459413392702774,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5375,0.5375,0.49583333333333335,0.6208333333333333,0.5,0.49166666666666664,0.6,0.42916666666666664,0.5254629629629629,0.054731543356043154,50,0.5192708333333333,0.53125,0.5625,0.5369791666666667,0.5927083333333333,0.5052083333333334,0.559375,0.5682291666666667,0.5296875,0.5450231481481481,0.02595252232020079
4,1.5376528369055853,0.005926740719036511,0.010203785366482206,0.00029527847240788625,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5125,0.5375,0.49583333333333335,0.6208333333333333,0.5,0.49166666666666664,0.5041666666666667,0.425,0.5115740740740741,0.048263750110822776,51,0.5192708333333333,0.5213541666666667,0.5625,0.5369791666666667,0.5927083333333333,0.5052083333333334,0.559375,0.5364583333333334,0.5140625,0.5386574074074074,0.026511704538518865
5,1.5165625678168402,0.020650477264567986,0.010302543640136719,0.0002552372811220659,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5125,0.5375,0.49583333333333335,0.6208333333333333,0.5,0.49166666666666664,0.5041666666666667,0.425,0.5115740740740741,0.048263750110822776,51,0.5192708333333333,0.5213541666666667,0.5625,0.5369791666666667,0.5927083333333333,0.5052083333333334,0.559375,0.5364583333333334,0.5140625,0.5386574074074074,0.026511704538518865
6,1.5267270406087239,0.013151738764999683,0.010227600733439127,0.00027233638687462216,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5125,0.5375,0.49583333333333335,0.6208333333333333,0.5,0.49166666666666664,0.5041666666666667,0.425,0.5115740740740741,0.048263750110822776,51,0.5192708333333333,0.5213541666666667,0.5625,0.5369791666666667,0.5927083333333333,0.5052083333333334,0.559375,0.5364583333333334,0.5140625,0.5386574074074074,0.026511704538518865
7,0.12399021784464519,0.000522448946182893,0.022882938385009766,0.00015592951774907518,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.1229353215959337,0.0008003034913151794,0.023739523357815213,0.00045896310343218437,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12478841675652398,0.0012940421548608967,0.024313608805338543,0.00015058146175483231,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
