,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11394230524698894,0.008667348991112916,0.011895868513319228,0.00011857044087979532,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.14903084437052408,0.003020242168356041,0.011960426966349283,7.967359305553153e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
2,1.4699541727701824,0.039547787920427714,0.012805620829264322,0.0004354916925507796,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5666666666666667,0.5916666666666667,0.625,0.6041666666666666,0.5541666666666667,0.5375,0.6083333333333333,0.5958333333333333,0.5819444444444444,0.028054180384339093,43,0.5713541666666667,0.5645833333333333,0.6020833333333333,0.5947916666666667,0.6015625,0.6083333333333333,0.5619791666666667,0.5838541666666667,0.6010416666666667,0.5877314814814816,0.01676963115211696
3,1.5350334644317627,0.02258007707237459,0.009212017059326172,0.00020296957618741427,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5458333333333333,0.5416666666666666,0.48333333333333334,0.475,0.5291666666666667,0.5541666666666667,0.4791666666666667,0.45,0.5074074074074075,0.03501420444664636,51,0.5104166666666666,0.5526041666666667,0.5729166666666666,0.5057291666666667,0.5375,0.5609375,0.5307291666666667,0.5270833333333333,0.4661458333333333,0.5293402777777777,0.03058907567949587
4,1.5293644004397922,0.011714771984447554,0.009313133027818467,0.0002459796432690196,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5458333333333333,0.5416666666666666,0.48333333333333334,0.475,0.5291666666666667,0.5541666666666667,0.4791666666666667,0.45,0.5074074074074075,0.03501420444664636,51,0.5104166666666666,0.5526041666666667,0.5729166666666666,0.5057291666666667,0.5375,0.5609375,0.5307291666666667,0.5270833333333333,0.4661458333333333,0.5293402777777777,0.03058907567949587
5,1.5293880568610296,0.01286901205669464,0.009350829654269747,0.0002624511453498194,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5458333333333333,0.5416666666666666,0.48333333333333334,0.475,0.5291666666666667,0.5541666666666667,0.4791666666666667,0.45,0.5074074074074075,0.03501420444664636,51,0.5104166666666666,0.5526041666666667,0.5729166666666666,0.5057291666666667,0.5375,0.5609375,0.5307291666666667,0.5270833333333333,0.4661458333333333,0.5293402777777777,0.03058907567949587
6,1.5137290159861247,0.026139614030496458,0.009505828221638998,0.0004081357474336063,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5458333333333333,0.5416666666666666,0.48333333333333334,0.475,0.5291666666666667,0.5541666666666667,0.4791666666666667,0.45,0.5074074074074075,0.03501420444664636,51,0.5104166666666666,0.5526041666666667,0.5729166666666666,0.5057291666666667,0.5375,0.5609375,0.5307291666666667,0.5270833333333333,0.4661458333333333,0.5293402777777777,0.03058907567949587
7,0.13212882147894967,0.00047038305419708394,0.02438012758890788,9.041049921575745e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.1322635809580485,0.0016477291129803,0.025404267840915255,0.0005965286611937829,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.133474244011773,0.0014928204013718042,0.025942113664415147,0.00019180021663882808,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.1357942952050103,0.002355356137868316,0.025785048802693684,0.0002203329389160139,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.16022960344950357,0.0015519310765458154,0.026777479383680556,0.0005286405171005307,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.1983307202657064,0.0015530814508914297,0.03279900550842285,0.00042301136023934383,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
