,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10543462965223524,0.0010118885751181116,0.011283662584092882,8.772316668191644e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.7166666666666667,0.7125,0.7041666666666667,0.6958333333333333,0.6875,0.725,0.6666666666666666,0.6208333333333333,0.6888888888888889,0.03049235888902799,1,0.6901041666666666,0.6838541666666667,0.6875,0.6921875,0.6916666666666667,0.6942708333333333,0.6911458333333333,0.6994791666666667,0.6942708333333333,0.6916087962962963,0.004162645951007966
1,0.23685685793558756,0.010835618156606233,0.010672489802042643,0.00010168682057561626,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.7041666666666667,0.7208333333333333,0.7125,0.6875,0.6625,0.7166666666666667,0.6666666666666666,0.6208333333333333,0.6847222222222222,0.03086959829290677,4,0.6916666666666667,0.6875,0.6864583333333333,0.6854166666666667,0.6895833333333333,0.69375,0.6838541666666667,0.6947916666666667,0.6984375,0.6901620370370369,0.004576518268464725
2,1.6016517480214436,0.027058416366674765,0.012378719117906358,0.0005744277787075666,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6083333333333333,0.6375,0.5833333333333334,0.5666666666666667,0.5625,0.7041666666666667,0.5833333333333334,0.5541666666666667,0.6050925925925925,0.04638879648101981,17,0.6114583333333333,0.6104166666666667,0.6151041666666667,0.5838541666666667,0.5708333333333333,0.5895833333333333,0.6338541666666667,0.5817708333333333,0.5989583333333334,0.599537037037037,0.0187539290579265
3,1.4220052030351427,0.01846988765935161,0.01009988784790039,0.0002166549682118664,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.38333333333333336,0.42916666666666664,0.525,0.5541666666666667,0.4875,0.6125,0.5166666666666667,0.4875,0.499074074074074,0.062754966903475,50,0.49635416666666665,0.403125,0.3953125,0.5348958333333333,0.5458333333333333,0.43385416666666665,0.559375,0.5515625,0.4375,0.48420138888888886,0.06315341311412204
4,1.4208939340379503,0.009578285824821554,0.009955326716105143,0.00029254304014536954,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.38333333333333336,0.42916666666666664,0.525,0.5541666666666667,0.4875,0.6125,0.5166666666666667,0.4875,0.499074074074074,0.062754966903475,50,0.49635416666666665,0.403125,0.3953125,0.5348958333333333,0.5458333333333333,0.43385416666666665,0.559375,0.5515625,0.4375,0.48420138888888886,0.06315341311412204
5,1.4207669364081488,0.01453324875052086,0.010115755928887261,0.0002725727723133836,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.38333333333333336,0.42916666666666664,0.525,0.5541666666666667,0.4875,0.6125,0.5166666666666667,0.4875,0.499074074074074,0.062754966903475,50,0.49635416666666665,0.403125,0.3953125,0.5348958333333333,0.5458333333333333,0.43385416666666665,0.559375,0.5515625,0.4375,0.48420138888888886,0.06315341311412204
6,1.4364399909973145,0.02498363101171245,0.010510073767768012,0.001224378933457681,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.38333333333333336,0.42916666666666664,0.525,0.5541666666666667,0.4875,0.6125,0.5166666666666667,0.4875,0.499074074074074,0.062754966903475,50,0.49635416666666665,0.403125,0.3953125,0.5348958333333333,0.5458333333333333,0.43385416666666665,0.559375,0.5515625,0.4375,0.48420138888888886,0.06315341311412204
7,0.1527465714348687,0.03530197145966974,0.030008130603366427,0.009994274714971043,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.1546560658348931,0.017008028433598655,0.028369453218248155,0.002389571891536388,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14680952495998806,0.0015541102436541858,0.02757496303982205,0.00039584870232951586,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.15115306112501356,0.002012252768208581,0.02737206882900662,0.0004910058227279086,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
