,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11556084950764973,0.0007889234956757531,0.01273292965359158,0.00021640603516977208,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5958333333333333,0.6208333333333333,0.5,0.625,0.6,0.5958333333333333,0.55,0.575,0.5856481481481483,0.0371699005771649,7,0.5947916666666667,0.5921875,0.5890625,0.6088541666666667,0.5864583333333333,0.5890625,0.5932291666666667,0.6026041666666667,0.5921875,0.5942708333333333,0.006728410546901436
1,0.21948085890875924,0.007366450950994026,0.012261735068427192,0.00014388490954791243,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5958333333333333,0.6416666666666667,0.5166666666666667,0.6125,0.6125,0.5916666666666667,0.5416666666666666,0.5708333333333333,0.5856481481481483,0.03595645896101408,7,0.590625,0.5989583333333334,0.5932291666666667,0.6083333333333333,0.5958333333333333,0.59375,0.6026041666666667,0.6041666666666666,0.5963541666666666,0.5982060185185185,0.005468673451355296
2,1.5742226706610785,0.016660646142996557,0.014008045196533203,0.0004774861687370006,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5666666666666667,0.5958333333333333,0.5708333333333333,0.5666666666666667,0.5458333333333333,0.5625,0.5375,0.5708333333333333,0.561111111111111,0.018320702719823504,13,0.5572916666666666,0.58125,0.5838541666666667,0.5296875,0.5682291666666667,0.5671875,0.5692708333333333,0.5,0.5552083333333333,0.556886574074074,0.025139197955265386
3,1.4584430588616266,0.01088275617617463,0.011286497116088867,0.0004275409699382428,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4666666666666667,0.42916666666666664,0.5625,0.5375,0.5291666666666667,0.5875,0.5375,0.475,0.5097222222222222,0.050038565374032846,51,0.5020833333333333,0.5145833333333333,0.48020833333333335,0.5578125,0.5041666666666667,0.5369791666666667,0.5625,0.5395833333333333,0.5166666666666667,0.5238425925925925,0.025756280905579243
4,1.4535178078545465,0.010014741580546648,0.011328405804104276,0.00042979724562211335,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4666666666666667,0.42916666666666664,0.5625,0.5375,0.5291666666666667,0.5875,0.5375,0.475,0.5097222222222222,0.050038565374032846,51,0.5020833333333333,0.5145833333333333,0.48020833333333335,0.5578125,0.5041666666666667,0.5369791666666667,0.5625,0.5395833333333333,0.5166666666666667,0.5238425925925925,0.025756280905579243
5,1.4552597999572754,0.008917203912374213,0.011303451326158311,0.00015919314218079694,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4666666666666667,0.42916666666666664,0.5625,0.5375,0.5291666666666667,0.5875,0.5375,0.475,0.5097222222222222,0.050038565374032846,51,0.5020833333333333,0.5145833333333333,0.48020833333333335,0.5578125,0.5041666666666667,0.5369791666666667,0.5625,0.5395833333333333,0.5166666666666667,0.5238425925925925,0.025756280905579243
6,1.448880672454834,0.013196239524012889,0.011348247528076172,0.0005660287157320592,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4666666666666667,0.42916666666666664,0.5625,0.5375,0.5291666666666667,0.5875,0.5375,0.475,0.5097222222222222,0.050038565374032846,51,0.5020833333333333,0.5145833333333333,0.48020833333333335,0.5578125,0.5041666666666667,0.5369791666666667,0.5625,0.5395833333333333,0.5166666666666667,0.5238425925925925,0.025756280905579243
7,0.14856796794467503,0.0007277535647927002,0.027991533279418945,0.0006445891924046647,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14935323927137586,0.0022681741491058635,0.028769413630167644,0.0006951513616001087,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.1500159634484185,0.0022551766651390764,0.02886666191948785,0.00036820883341289997,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
