,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1120600700378418,0.001501326544307212,0.01251363754272461,0.00047576038324541504,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6833333333333333,0.6916666666666667,0.6916666666666667,0.7041666666666667,0.6666666666666666,0.675,0.7375,0.6625,0.6875,0.021606040536255634,12,0.6973958333333333,0.6911458333333333,0.6927083333333334,0.6921875,0.6921875,0.6942708333333333,0.6932291666666667,0.6854166666666667,0.6932291666666667,0.6924189814814814,0.0029880395007929536
1,0.20470672183566624,0.007088060194542714,0.00995326042175293,0.00023027938218977596,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.7291666666666666,0.6916666666666667,0.7,0.7208333333333333,0.6958333333333333,0.6875,0.775,0.6583333333333333,0.7069444444444444,0.030681558381075728,10,0.7109375,0.7041666666666667,0.715625,0.7119791666666667,0.70625,0.7114583333333333,0.709375,0.7010416666666667,0.7203125,0.7101273148148148,0.005512589446347147
2,1.5715019702911377,0.05244596245133867,0.011242045296563042,0.0005280949833309802,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.6958333333333333,0.6375,0.6458333333333334,0.6625,0.6583333333333333,0.6541666666666667,0.7208333333333333,0.6625,0.672222222222222,0.028191365458589503,13,0.7,0.6619791666666667,0.6697916666666667,0.6671875,0.6713541666666667,0.6604166666666667,0.6515625,0.6838541666666667,0.6828125,0.6721064814814813,0.013832592309345715
3,1.4660795794592962,0.03143560784658705,0.010016282399495443,0.00029519840443673794,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.48333333333333334,0.5625,0.45416666666666666,0.4583333333333333,0.4708333333333333,0.45416666666666666,0.5666666666666667,0.5041666666666667,0.4972222222222222,0.0418975086916621,53,0.5380208333333333,0.4557291666666667,0.5458333333333333,0.5161458333333333,0.4583333333333333,0.4786458333333333,0.4671875,0.5427083333333333,0.5369791666666667,0.5043981481481481,0.03659540297560866
4,1.457149373160468,0.018386256815057882,0.00999299685160319,0.000206457702479606,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.48333333333333334,0.5625,0.45416666666666666,0.4583333333333333,0.4708333333333333,0.45416666666666666,0.5666666666666667,0.5041666666666667,0.4972222222222222,0.0418975086916621,53,0.5380208333333333,0.4557291666666667,0.5458333333333333,0.5161458333333333,0.4583333333333333,0.4786458333333333,0.4671875,0.5427083333333333,0.5369791666666667,0.5043981481481481,0.03659540297560866
5,1.460781494776408,0.017110189719009697,0.010048574871487088,0.00027079811712496326,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.48333333333333334,0.5625,0.45416666666666666,0.4583333333333333,0.4708333333333333,0.45416666666666666,0.5666666666666667,0.5041666666666667,0.4972222222222222,0.0418975086916621,53,0.5380208333333333,0.4557291666666667,0.5458333333333333,0.5161458333333333,0.4583333333333333,0.4786458333333333,0.4671875,0.5427083333333333,0.5369791666666667,0.5043981481481481,0.03659540297560866
6,1.4434434572855632,0.03062540652979952,0.010100470648871528,0.00041159254309944694,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.48333333333333334,0.5625,0.45416666666666666,0.4583333333333333,0.4708333333333333,0.45416666666666666,0.5666666666666667,0.5041666666666667,0.4972222222222222,0.0418975086916621,53,0.5380208333333333,0.4557291666666667,0.5458333333333333,0.5161458333333333,0.4583333333333333,0.4786458333333333,0.4671875,0.5427083333333333,0.5369791666666667,0.5043981481481481,0.03659540297560866
7,0.1632811493343777,0.0003353076978164897,0.03012961811489529,8.303912023095016e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.5625,0.625,0.5833333333333334,0.5958333333333333,0.6083333333333333,0.5583333333333333,0.5958333333333333,0.5916666666666667,0.5921296296296297,0.02035984576601482,23,0.5791666666666667,0.5921875,0.5859375,0.584375,0.5869791666666667,0.5875,0.5979166666666667,0.5880208333333333,0.5848958333333333,0.5874421296296296,0.0049376687517827525
8,0.16474615203009713,0.0016615174051785831,0.03198504447937012,0.00037476104287229327,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6166666666666667,0.5958333333333333,0.6375,0.5708333333333333,0.5666666666666667,0.5833333333333334,0.5458333333333333,0.6041666666666666,0.55,0.5856481481481481,0.028941665940903298,28,0.5760416666666667,0.5796875,0.575,0.5822916666666667,0.5817708333333333,0.5807291666666666,0.5911458333333334,0.5838541666666667,0.5869791666666667,0.5819444444444444,0.004754536089454587
9,0.16372937626308864,0.0007865355552370316,0.03191791640387641,0.00033221094792174977,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6166666666666667,0.5958333333333333,0.6375,0.5708333333333333,0.5666666666666667,0.5833333333333334,0.5458333333333333,0.6041666666666666,0.5458333333333333,0.5851851851851851,0.029535440569882568,31,0.5760416666666667,0.5796875,0.575,0.5822916666666667,0.5828125,0.5807291666666666,0.590625,0.5838541666666667,0.5869791666666667,0.5820023148148148,0.004652720194963378
