,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1055496268802219,0.0014048723359929669,0.011502610312567817,6.420611411623072e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6041666666666666,0.6208333333333333,0.6416666666666667,0.6416666666666667,0.6333333333333333,0.65,0.6916666666666667,0.6166666666666667,0.638425925925926,0.02363379447796337,8,0.646875,0.65,0.6473958333333333,0.64375,0.65,0.6473958333333333,0.64375,0.6411458333333333,0.6572916666666667,0.647511574074074,0.0044383216409291815
1,0.19095950656467015,0.005357317707528083,0.011305835511949327,0.00046970323078749727,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.6041666666666666,0.6333333333333333,0.65,0.6625,0.6458333333333334,0.6708333333333333,0.6708333333333333,0.6,0.6462962962962963,0.027177148373035507,2,0.6536458333333334,0.6609375,0.6583333333333333,0.6546875,0.6526041666666667,0.6541666666666667,0.6510416666666666,0.6505208333333333,0.6609375,0.6552083333333334,0.0037316293854521908
2,1.6596647103627522,0.029404810127324214,0.012516101201375326,0.0004082941660848255,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5625,0.5875,0.6125,0.625,0.6333333333333333,0.6,0.6125,0.5916666666666667,0.6018518518518519,0.020328239259351986,16,0.5666666666666667,0.5713541666666667,0.6244791666666667,0.5713541666666667,0.5854166666666667,0.6307291666666667,0.6067708333333334,0.6,0.60625,0.5958912037037037,0.022214685739779135
3,1.5008038679758708,0.01664816249677455,0.011500040690104166,0.00017648007416874224,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.4791666666666667,0.44583333333333336,0.5416666666666666,0.5333333333333333,0.575,0.475,0.6208333333333333,0.5416666666666666,0.5175925925925927,0.056716269744864996,50,0.46875,0.5026041666666666,0.3984375,0.5239583333333333,0.440625,0.5895833333333333,0.48385416666666664,0.5619791666666667,0.5151041666666667,0.4983217592592592,0.055505499247133404
4,1.4942876762813992,0.00874744700483421,0.011792606777615018,0.0007085834289753744,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.4791666666666667,0.44583333333333336,0.5416666666666666,0.5333333333333333,0.575,0.475,0.6208333333333333,0.5416666666666666,0.5175925925925927,0.056716269744864996,50,0.46875,0.5026041666666666,0.3984375,0.5239583333333333,0.440625,0.5895833333333333,0.48385416666666664,0.5619791666666667,0.5151041666666667,0.4983217592592592,0.055505499247133404
5,1.4940475092993841,0.013690781407456682,0.011437654495239258,0.000477183970850462,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.4791666666666667,0.44583333333333336,0.5416666666666666,0.5333333333333333,0.575,0.475,0.6208333333333333,0.5416666666666666,0.5175925925925927,0.056716269744864996,50,0.46875,0.5026041666666666,0.3984375,0.5239583333333333,0.440625,0.5895833333333333,0.48385416666666664,0.5619791666666667,0.5151041666666667,0.4983217592592592,0.055505499247133404
6,1.4844732814364963,0.012262925937008076,0.011472357643975152,0.0003561451181364082,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.4791666666666667,0.44583333333333336,0.5416666666666666,0.5333333333333333,0.575,0.475,0.6208333333333333,0.5416666666666666,0.5175925925925927,0.056716269744864996,50,0.46875,0.5026041666666666,0.3984375,0.5239583333333333,0.440625,0.5895833333333333,0.48385416666666664,0.5619791666666667,0.5151041666666667,0.4983217592592592,0.055505499247133404
7,0.13928492863972983,0.0004682177100905255,0.02652552392747667,0.0006135757957906454,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,24,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.13971257209777832,0.0012077526650693948,0.027043660481770832,0.0005311601976557101,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,24,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14111844698588052,0.0013432071897278791,0.02729026476542155,0.0003179585664128075,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,24,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.1448071002960205,0.0016485289015078003,0.027340173721313477,0.00034542600317273624,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,24,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.1477996508280436,0.0010390400089551847,0.027440865834554035,0.00038363050063058667,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,24,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,0.1969820393456353,0.0013244128349348154,0.03264824549357096,0.0008498552719363802,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,24,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,0.1938768227895101,0.0016806813343068806,0.03408114115397135,0.000635775953493561,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,24,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,0.1408554712931315,0.0013490885891997066,0.027093384000990126,0.0006259206694668643,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,24,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,0.1399445268842909,0.0012967327057522649,0.02728361553615994,0.0003133947057853405,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,24,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,0.14448353979322645,0.0012005162370831307,0.02729646364847819,0.0002739524576823258,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,24,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
17,0.14469059308369955,0.0017830068857771274,0.02720740106370714,0.00033052250127599335,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.575,0.6166666666666667,0.625,0.6166666666666667,0.6125,0.6,0.6625,0.6208333333333333,0.6152777777777777,0.021783871029664066,14,0.6234375,0.621875,0.6239583333333333,0.615625,0.6166666666666667,0.61875,0.6208333333333333,0.6067708333333334,0.6161458333333333,0.6182291666666666,0.005001687601002736
18,0.14775090747409397,0.0017301408561359091,0.025526232189602323,0.0005080710894656911,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6333333333333333,0.5916666666666667,0.5625,0.65,0.6625,0.5958333333333333,0.6416666666666667,0.6583333333333333,0.6083333333333333,0.6226851851851852,0.0326380680222492,12,0.7140625,0.7354166666666667,0.7260416666666667,0.7182291666666667,0.7072916666666667,0.7166666666666667,0.7265625,0.7166666666666667,0.725,0.7206597222222223,0.007891193178724668
19,0.22651635275946724,0.0019469398104118628,0.032663822174072266,0.0004506600149892552,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.2202497058444553,0.0017064113475520118,0.03404370943705241,0.0006685606697464598,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.14046748479207358,0.0011637227752167177,0.027097993426852755,0.0003582882043782556,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,24,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
22,0.14396601253085667,0.0009598798963852598,0.02725958824157715,0.00031208812901561197,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,24,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
23,0.14481820000542533,0.0012240159392447243,0.027206924226548936,0.0004536095220172446,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.5791666666666667,0.6208333333333333,0.6291666666666667,0.6208333333333333,0.6,0.5958333333333333,0.6625,0.625,0.6157407407407407,0.022462054575385554,13,0.6208333333333333,0.6276041666666666,0.6244791666666667,0.615625,0.6182291666666667,0.6208333333333333,0.621875,0.6067708333333334,0.6197916666666666,0.6195601851851853,0.005561580452191636
24,0.15197663837009007,0.0016868773653736186,0.02465542157491048,0.0003863690916825756,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.6083333333333333,0.625,0.6625,0.65,0.65,0.6625,0.6708333333333333,0.6,0.6449074074074074,0.025818228691849427,4,0.6510416666666666,0.6614583333333334,0.6625,0.6510416666666666,0.6578125,0.6572916666666667,0.6546875,0.653125,0.6619791666666667,0.6567708333333333,0.00430191378241803
25,0.6993132962120904,0.017481549292722606,0.021880255805121526,0.0006460569866822948,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5333333333333333,0.5583333333333333,0.5458333333333333,0.5583333333333333,0.5791666666666667,0.5666666666666667,0.6208333333333333,0.6125,0.5625,0.5708333333333333,0.02735793833832253,49,0.984375,0.9854166666666667,0.9875,0.9854166666666667,0.9828125,0.9838541666666667,0.9848958333333333,0.984375,0.9848958333333333,0.9848379629629629,0.0012138991298265818
