,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10741919941372341,0.0008218572176401318,0.01173257827758789,9.455059498344105e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.6875,0.625,0.6791666666666667,0.6333333333333333,0.5958333333333333,0.65,0.65,0.6541666666666667,0.6523148148148148,0.030117511050538136,1,0.6557291666666667,0.659375,0.6661458333333333,0.65625,0.6661458333333333,0.6677083333333333,0.6567708333333333,0.6614583333333334,0.6640625,0.6615162037037038,0.004422447494107127
1,0.2228052881028917,0.008516363206628502,0.011266681883070204,0.0001037008116460863,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.6083333333333333,0.6541666666666667,0.6208333333333333,0.6166666666666667,0.6666666666666666,0.6458333333333334,0.6625,0.6472222222222221,0.024374901076089237,5,0.6552083333333333,0.659375,0.6598958333333333,0.6567708333333333,0.6625,0.6703125,0.6604166666666667,0.6604166666666667,0.6619791666666667,0.6607638888888888,0.0040193878134688315
2,1.5764902432759602,0.02111186248464251,0.013014554977416992,0.0005931349429101104,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5333333333333333,0.5208333333333334,0.6208333333333333,0.5208333333333334,0.5416666666666666,0.5458333333333333,0.5833333333333334,0.4708333333333333,0.5476851851851852,0.04236047864332546,28,0.5572916666666666,0.53125,0.5119791666666667,0.5854166666666667,0.5526041666666667,0.5338541666666666,0.6109375,0.5338541666666666,0.45208333333333334,0.5410300925925926,0.04243914841967386
3,1.4749389224582248,0.010635774377868543,0.011114835739135742,0.0003668611994408725,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5333333333333333,0.4875,0.49583333333333335,0.5833333333333334,0.5375,0.4875,0.4125,0.45416666666666666,0.5171296296296295,0.06937342047040826,36,0.5916666666666667,0.5265625,0.49895833333333334,0.5302083333333333,0.5354166666666667,0.5109375,0.4817708333333333,0.4484375,0.47760416666666666,0.5112847222222222,0.03907600075335939
4,1.4715852207607694,0.008592449971803522,0.011140637927585177,0.0003420433363820179,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5333333333333333,0.4875,0.49583333333333335,0.5833333333333334,0.5375,0.4875,0.4125,0.45416666666666666,0.5171296296296295,0.06937342047040826,36,0.5916666666666667,0.5265625,0.49895833333333334,0.5302083333333333,0.5354166666666667,0.5109375,0.4817708333333333,0.4484375,0.47760416666666666,0.5112847222222222,0.03907600075335939
5,1.472499238120185,0.009023505340566526,0.011232985390557183,0.00041012617571401167,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5333333333333333,0.4875,0.49583333333333335,0.5833333333333334,0.5375,0.4875,0.4125,0.45416666666666666,0.5171296296296295,0.06937342047040826,36,0.5916666666666667,0.5265625,0.49895833333333334,0.5302083333333333,0.5354166666666667,0.5109375,0.4817708333333333,0.4484375,0.47760416666666666,0.5112847222222222,0.03907600075335939
6,1.4651803705427382,0.01665112582799402,0.011526796552870009,0.000500284125560107,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5333333333333333,0.4875,0.49583333333333335,0.5833333333333334,0.5375,0.4875,0.4125,0.45416666666666666,0.5171296296296295,0.06937342047040826,36,0.5916666666666667,0.5265625,0.49895833333333334,0.5302083333333333,0.5354166666666667,0.5109375,0.4817708333333333,0.4484375,0.47760416666666666,0.5112847222222222,0.03907600075335939
7,0.1623977025349935,0.0007078382475964636,0.03014153904385037,0.00011831978379015656,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6291666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5708333333333333,0.6125,0.625,0.6166666666666667,0.6208333333333333,0.023488242396232997,13,0.6328125,0.6317708333333333,0.6307291666666667,0.6276041666666666,0.6286458333333333,0.6104166666666667,0.6359375,0.63125,0.61875,0.6275462962962963,0.007541377486896052
8,0.16560922728644478,0.0018082969947758787,0.03191325399610731,0.0003582983697638828,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6333333333333333,0.6291666666666667,0.5916666666666667,0.6208333333333333,0.6041666666666666,0.5833333333333334,0.6041666666666666,0.6083333333333333,0.6,0.6083333333333333,0.015713484026367713,20,0.6078125,0.6046875,0.6098958333333333,0.6067708333333334,0.6203125,0.6036458333333333,0.609375,0.6052083333333333,0.60625,0.6082175925925926,0.004702123394854609
9,0.16473661528693306,0.0012482801547513181,0.03195627530415853,0.0004510530724234658,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6333333333333333,0.6291666666666667,0.5916666666666667,0.6208333333333333,0.6041666666666666,0.5833333333333334,0.6041666666666666,0.6083333333333333,0.6,0.6083333333333333,0.015713484026367713,20,0.6078125,0.6046875,0.6098958333333333,0.6067708333333334,0.6177083333333333,0.6036458333333333,0.6083333333333333,0.6046875,0.6072916666666667,0.6078703703703704,0.0039547105470531954
