,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1168576611412896,0.0013028053743331166,0.012860324647691514,0.00010959675863392461,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.5494791666666666,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5499421296296297,0.00016368212527468937
1,0.20333592096964517,0.008585673064441168,0.012157493167453341,8.387341195556741e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5666666666666667,0.6333333333333333,0.6375,0.6041666666666666,0.625,0.5458333333333333,0.6666666666666666,0.6291666666666667,0.610648148148148,0.03595645896101407,4,0.6260416666666667,0.621875,0.6223958333333334,0.6197916666666666,0.6234375,0.61875,0.6296875,0.6130208333333333,0.6197916666666666,0.6216435185185185,0.004440584743808068
2,1.6194507280985515,0.03835455655226297,0.013091564178466797,0.00042775616882285256,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5375,0.5166666666666667,0.575,0.5416666666666666,0.5708333333333333,0.5416666666666666,0.5916666666666667,0.6,0.5592592592592592,0.025818228691849406,13,0.5692708333333333,0.5869791666666667,0.5484375,0.5942708333333333,0.5708333333333333,0.5703125,0.5880208333333333,0.575,0.5739583333333333,0.5752314814814815,0.012748568079709593
3,1.3999701340993245,0.022856416361819936,0.010015567143758139,0.00019592701847911124,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5416666666666666,0.475,0.48333333333333334,0.525,0.525,0.4625,0.475,0.5,0.4907407407407407,0.03360868780163248,53,0.4661458333333333,0.49635416666666665,0.5026041666666666,0.5291666666666667,0.5046875,0.5,0.4984375,0.49375,0.5098958333333333,0.5001157407407407,0.015556907527778342
4,1.3926298883226182,0.008687377616753941,0.010001288519965278,0.00019358000115661221,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5416666666666666,0.475,0.48333333333333334,0.525,0.525,0.4625,0.475,0.5,0.4907407407407407,0.03360868780163248,53,0.4661458333333333,0.49635416666666665,0.5026041666666666,0.5291666666666667,0.5046875,0.5,0.4984375,0.49375,0.5098958333333333,0.5001157407407407,0.015556907527778342
5,1.3942452271779378,0.007507053425307495,0.01010078854031033,0.0002193605196918656,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5416666666666666,0.475,0.48333333333333334,0.525,0.525,0.4625,0.475,0.5,0.4907407407407407,0.03360868780163248,53,0.4661458333333333,0.49635416666666665,0.5026041666666666,0.5291666666666667,0.5046875,0.5,0.4984375,0.49375,0.5098958333333333,0.5001157407407407,0.015556907527778342
6,1.3861321608225505,0.007021388645854502,0.010270966423882378,0.0003979635664823471,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5416666666666666,0.475,0.48333333333333334,0.525,0.525,0.4625,0.475,0.5,0.4907407407407407,0.03360868780163248,53,0.4661458333333333,0.49635416666666665,0.5026041666666666,0.5291666666666667,0.5046875,0.5,0.4984375,0.49375,0.5098958333333333,0.5001157407407407,0.015556907527778342
7,0.14806286493937174,0.0005995657234154622,0.027984725104437932,0.0006002083551566113,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14921691682603624,0.0006320668485497028,0.0288746092054579,0.00034879759807738365,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14973937140570748,0.0011505739528643321,0.02886168162027995,0.00022770925674569535,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.14973025851779515,0.0011661893292969085,0.028925842709011503,0.0003077120322422136,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.154106166627672,0.0015395434031335942,0.02928503354390462,0.0003613592391196252,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.18760845396253797,0.0013072530645655228,0.03257224294874403,0.0005765138881001605,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.19057710965474448,0.0013621873911214965,0.03391249974568685,0.0008798947693083193,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.14811976750691733,0.0011790928364914814,0.02861475944519043,0.0006442496181879212,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.1493787235683865,0.0018321565582183725,0.028983248604668513,0.0002760839130408101,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.1509420077006022,0.001570738612835633,0.029011991288926866,0.00033973290311174064,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.15502436955769858,0.0013162378181450032,0.028918769624498155,0.00033497587771983626,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.15561660130818686,0.0011707187936980579,0.02801558706495497,0.00042973389995476714,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6166666666666667,0.5541666666666667,0.6125,0.5583333333333333,0.6083333333333333,0.6125,0.5291666666666667,0.6083333333333333,0.6166666666666667,0.5907407407407407,0.031779633892093546,11,0.6765625,0.6791666666666667,0.6786458333333333,0.6880208333333333,0.6703125,0.6734375,0.6791666666666667,0.6755208333333333,0.6729166666666667,0.6770833333333334,0.004830009633070669
19,0.21055332819620767,0.0010154684446783413,0.03286343150668674,0.0005267090955373912,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.20998779932657877,0.0014253923338332056,0.034264723459879555,0.0003191188916969589,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.14922014872233072,0.001811058854682573,0.028965208265516493,0.00034777523983342036,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.14989662170410156,0.0016367933875114907,0.028986136118570965,0.0002446812025511323,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.15689478980170357,0.002116540438355781,0.02903551525539822,0.000323900446886466,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.16577672958374023,0.002192327533058327,0.027406109703911677,0.0003470360049470573,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.6416666666666667,0.6583333333333333,0.6333333333333333,0.6375,0.5333333333333333,0.675,0.6375,0.6185185185185186,0.04539398478427881,1,0.6354166666666666,0.6338541666666667,0.6302083333333334,0.6364583333333333,0.6359375,0.6322916666666667,0.6416666666666667,0.6223958333333334,0.6302083333333334,0.6331597222222222,0.0050615901864976545
25,0.7955446508195665,0.03248910095988964,0.02348584598965115,0.0005784822281977632,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5791666666666667,0.5208333333333334,0.5375,0.5916666666666667,0.5833333333333334,0.5541666666666667,0.575,0.5666666666666667,0.5620370370370371,0.021911406604072647,12,0.9338541666666667,0.9302083333333333,0.928125,0.9286458333333333,0.9296875,0.928125,0.9307291666666667,0.9317708333333333,0.9286458333333333,0.9299768518518517,0.0018060748303619597
26,0.24563460879855686,0.0010509799248807135,0.03243292702568902,0.0005953009087143114,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5458333333333333,0.55,0.5458333333333333,0.55,0.55,0.55,0.55,0.549074074074074,0.001732248790173161,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.2467744615342882,0.001720943412059212,0.03429765171474881,0.00022654518325183974,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.154905637105306,0.007459749207503462,0.028753280639648438,0.0004948072405041706,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.1557900375790066,0.000766005792843004,0.028934160868326824,0.0004515758801952999,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
30,0.17391996913486057,0.0021555719418171852,0.027500046624077693,0.0003127704672968263,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5458333333333333,0.6416666666666667,0.625,0.6,0.625,0.5333333333333333,0.6625,0.6458333333333334,0.6087962962962963,0.04173348551754423,5,0.6291666666666667,0.6265625,0.6223958333333334,0.6177083333333333,0.6229166666666667,0.6140625,0.634375,0.6166666666666667,0.6192708333333333,0.6225694444444445,0.006152793453704647
31,0.7098437945048014,0.00962947906361068,0.025399790869818792,0.0008654759868660467,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.575,0.625,0.5833333333333334,0.6125,0.6583333333333333,0.5541666666666667,0.6291666666666667,0.6375,0.6060185185185185,0.03257891126992439,9,0.653125,0.6536458333333334,0.6484375,0.6609375,0.6505208333333333,0.6546875,0.6546875,0.6489583333333333,0.6541666666666667,0.6532407407407407,0.0035476000287023315
32,1.4610519144270155,0.021578524204262397,0.020781146155463323,0.0006148977920842579,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.5458333333333333,0.5458333333333333,0.5041666666666667,0.5791666666666667,0.5333333333333333,0.5041666666666667,0.5541666666666667,0.55,0.5412037037037036,0.022859309065978738,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.24478824933369955,0.0009873180985325984,0.0325414604610867,0.0004936274567183999,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5458333333333333,0.55,0.5458333333333333,0.55,0.55,0.55,0.55,0.549074074074074,0.001732248790173161,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.24604174825880262,0.0019065029019148599,0.033974541558159724,0.0004676244534431531,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.13596526781717935,0.029400508684028888,0.018880234824286565,0.0001449551459564195,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.525,0.49166666666666664,0.5791666666666667,0.5291666666666667,0.55,0.5166666666666667,0.55,0.5208333333333334,0.5347222222222222,0.023975939585600112,47,0.55,0.5046875,0.5177083333333333,0.4979166666666667,0.5005208333333333,0.5484375,0.5119791666666667,0.55,0.5182291666666666,0.522164351851852,0.0203874612646489
36,0.16705783208211264,0.0034995046933000828,0.025827195909288194,0.00034435951328085925,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.5541666666666667,0.625,0.6083333333333333,0.6208333333333333,0.625,0.525,0.6791666666666667,0.6458333333333334,0.6087962962962963,0.043675838574336136,5,0.6239583333333333,0.6302083333333334,0.6161458333333333,0.6229166666666667,0.6171875,0.6140625,0.621875,0.6015625,0.6135416666666667,0.6179398148148147,0.007698282013109213
37,0.626406298743354,0.024476648602180847,0.02458877033657498,0.0008871559121378594,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.55,0.6541666666666667,0.6166666666666667,0.625,0.6666666666666666,0.5208333333333334,0.6458333333333334,0.625,0.6106481481481482,0.045732680351431396,3,0.628125,0.6255208333333333,0.6291666666666667,0.628125,0.6052083333333333,0.6229166666666667,0.6447916666666667,0.6114583333333333,0.625,0.6244791666666667,0.010571762046971061
38,1.6573760774400499,0.014551420316463802,0.03115481800503201,0.000839015156686902,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.48333333333333334,0.4375,0.45416666666666666,0.5333333333333333,0.5666666666666667,0.49583333333333335,0.4791666666666667,0.48333333333333334,0.4981481481481482,0.040877296397489105,50,0.5145833333333333,0.5140625,0.496875,0.5109375,0.4979166666666667,0.5265625,0.5104166666666666,0.4869791666666667,0.5088541666666667,0.5074652777777777,0.011078511203849872
39,1.4454470210605197,0.03390373411805105,0.020546065436469182,0.0006652005693749648,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.5458333333333333,0.5458333333333333,0.5041666666666667,0.575,0.5333333333333333,0.5041666666666667,0.5541666666666667,0.55,0.5407407407407407,0.022115872060178125,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.24447409311930338,0.0011225977273092633,0.032566812303331166,0.0004742012341763886,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5458333333333333,0.55,0.5458333333333333,0.55,0.55,0.55,0.55,0.549074074074074,0.001732248790173161,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.24544374148050943,0.001534066115607524,0.034233146243625216,0.0005291840323866924,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.09842059347364637,0.02144419927409751,0.015826357735527888,0.0004316065593166713,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5458333333333333,0.55,0.5,0.55,0.5208333333333334,0.55,0.49166666666666664,0.5342592592592592,0.022462054575385578,48,0.55,0.55,0.5296875,0.55,0.5453125,0.55,0.5098958333333333,0.55,0.5171875,0.5391203703703704,0.015108046365638512
43,0.16817585627237955,0.007146457941289475,0.018091837565104168,0.0004229382074915989,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.5625,0.6583333333333333,0.6291666666666667,0.5958333333333333,0.6416666666666667,0.5208333333333334,0.6833333333333333,0.6291666666666667,0.6055555555555555,0.05397044229923735,10,0.6182291666666667,0.6109375,0.6067708333333334,0.6135416666666667,0.6135416666666667,0.609375,0.6203125,0.6041666666666666,0.6130208333333333,0.6122106481481482,0.004830702952478999
