,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11541570557488336,0.0011953914734991725,0.012744850582546659,0.00014551863767641815,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.5708333333333333,0.5583333333333333,0.5541666666666667,0.6333333333333333,0.5875,0.6041666666666666,0.5541666666666667,0.5625,0.5842592592592593,0.0304782973900607,4,0.5802083333333333,0.5916666666666667,0.5916666666666667,0.5932291666666667,0.578125,0.5875,0.5875,0.6,0.590625,0.5889467592592593,0.006287396692380123
1,0.21422950426737467,0.009853152968046515,0.01247345076666938,0.00038016382364412977,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5791666666666667,0.5875,0.5541666666666667,0.625,0.5875,0.5875,0.5375,0.575,0.5870370370370371,0.031880639445716334,3,0.5786458333333333,0.596875,0.596875,0.6078125,0.5890625,0.5927083333333333,0.596875,0.6041666666666666,0.596875,0.5955439814814815,0.007941113839312236
2,1.5626492500305176,0.014023800259047437,0.01378019650777181,0.0007160303989439481,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.5708333333333333,0.5083333333333333,0.5666666666666667,0.49583333333333335,0.4708333333333333,0.5,0.55,0.5333333333333333,0.5166666666666666,0.03888888888888889,54,0.5182291666666666,0.5619791666666667,0.5208333333333334,0.5572916666666666,0.5333333333333333,0.525,0.5020833333333333,0.50625,0.521875,0.5274305555555555,0.019368340651660522
3,1.447513712777032,0.010448899050158476,0.011105802324083116,0.0003580433664948691,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.4625,0.4875,0.5541666666666667,0.5833333333333334,0.5166666666666667,0.5375,0.5625,0.5291666666666667,0.5324074074074074,0.03625919305407643,42,0.5635416666666667,0.4864583333333333,0.5557291666666667,0.565625,0.5322916666666667,0.475,0.5447916666666667,0.5651041666666666,0.5,0.5320601851851853,0.03382175363500818
4,1.4415129820505779,0.0057212465575646,0.01108966933356391,0.00019672880340979073,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.4625,0.4875,0.5541666666666667,0.5833333333333334,0.5166666666666667,0.5375,0.5625,0.5291666666666667,0.5324074074074074,0.03625919305407643,42,0.5635416666666667,0.4864583333333333,0.5557291666666667,0.565625,0.5322916666666667,0.475,0.5447916666666667,0.5651041666666666,0.5,0.5320601851851853,0.03382175363500818
5,1.443163792292277,0.0053682887582540495,0.010922908782958984,0.00022102892527199174,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.4625,0.4875,0.5541666666666667,0.5833333333333334,0.5166666666666667,0.5375,0.5625,0.5291666666666667,0.5324074074074074,0.03625919305407643,42,0.5635416666666667,0.4864583333333333,0.5557291666666667,0.565625,0.5322916666666667,0.475,0.5447916666666667,0.5651041666666666,0.5,0.5320601851851853,0.03382175363500818
6,1.4397696124182806,0.004784161585437997,0.011311266157362197,0.000565103820966663,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.4625,0.4875,0.5541666666666667,0.5833333333333334,0.5166666666666667,0.5375,0.5625,0.5291666666666667,0.5324074074074074,0.03625919305407643,42,0.5635416666666667,0.4864583333333333,0.5557291666666667,0.565625,0.5322916666666667,0.475,0.5447916666666667,0.5651041666666666,0.5,0.5320601851851853,0.03382175363500818
7,0.14835238456726074,0.00041096108116672135,0.02804398536682129,0.0006917849728721408,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.15024111005995008,0.0023765637645203172,0.028706285688612197,0.00032574003641056834,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14892729123433432,0.0013729869200827486,0.028791877958509658,0.00027076228222218076,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
