,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11248633596632215,0.0010771284808417244,0.012629350026448568,0.0005159046047243963,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6625,0.625,0.6166666666666667,0.6708333333333333,0.5958333333333333,0.6416666666666667,0.6583333333333333,0.6875,0.6421296296296296,0.028084723866857585,6,0.6447916666666667,0.6416666666666667,0.6515625,0.6536458333333334,0.6421875,0.6557291666666667,0.6458333333333334,0.6447916666666667,0.6359375,0.6462384259259258,0.005972715670111421
1,0.2043422063191732,0.006535470482516227,0.011429495281643338,0.0002806390871256987,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.6958333333333333,0.6041666666666666,0.625,0.6583333333333333,0.6041666666666666,0.6541666666666667,0.6708333333333333,0.6625,0.6435185185185185,0.030436073914617775,5,0.6536458333333334,0.6473958333333333,0.6552083333333333,0.6484375,0.646875,0.6583333333333333,0.6489583333333333,0.6463541666666667,0.6552083333333333,0.6511574074074074,0.004193905308331813
2,1.6198566224839952,0.04403792986160469,0.012641429901123047,0.0004999687818833821,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.6,0.6083333333333333,0.6083333333333333,0.6583333333333333,0.5666666666666667,0.575,0.6125,0.6833333333333333,0.611574074074074,0.035343212377763555,13,0.6302083333333334,0.5848958333333333,0.6302083333333334,0.6265625,0.5984375,0.6302083333333334,0.6239583333333333,0.6171875,0.6291666666666667,0.6189814814814815,0.015460381105144999
3,1.4704373412662082,0.0182249627915014,0.01106482081943088,0.00041761300400084187,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5291666666666667,0.5375,0.5875,0.5041666666666667,0.5125,0.475,0.5666666666666667,0.5833333333333334,0.5365740740740741,0.03523388442674159,50,0.5651041666666666,0.521875,0.5963541666666666,0.5875,0.53125,0.5677083333333334,0.5057291666666667,0.5880208333333333,0.5505208333333333,0.5571180555555555,0.03016439972554516
4,1.4609532886081271,0.008110538568631281,0.010859251022338867,0.0003811014901499286,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5291666666666667,0.5375,0.5875,0.5041666666666667,0.5125,0.475,0.5666666666666667,0.5833333333333334,0.5365740740740741,0.03523388442674159,50,0.5651041666666666,0.521875,0.5963541666666666,0.5875,0.53125,0.5677083333333334,0.5057291666666667,0.5880208333333333,0.5505208333333333,0.5571180555555555,0.03016439972554516
5,1.4639502896202936,0.00830478709267989,0.010946856604682075,0.0004949856693333238,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5291666666666667,0.5375,0.5875,0.5041666666666667,0.5125,0.475,0.5666666666666667,0.5833333333333334,0.5365740740740741,0.03523388442674159,50,0.5651041666666666,0.521875,0.5963541666666666,0.5875,0.53125,0.5677083333333334,0.5057291666666667,0.5880208333333333,0.5505208333333333,0.5571180555555555,0.03016439972554516
6,1.4531975322299533,0.013077198888200046,0.011086013582017686,0.000491612769253174,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5291666666666667,0.5375,0.5875,0.5041666666666667,0.5125,0.475,0.5666666666666667,0.5833333333333334,0.5365740740740741,0.03523388442674159,50,0.5651041666666666,0.521875,0.5963541666666666,0.5875,0.53125,0.5677083333333334,0.5057291666666667,0.5880208333333333,0.5505208333333333,0.5571180555555555,0.03016439972554516
7,0.1482409636179606,0.0010716830648009807,0.028022580676608615,0.000610442988533745,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14858963754442003,0.0014612499486441918,0.028723478317260742,0.0006518975521960436,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14905707041422525,0.0008484142920158445,0.028777148988511827,0.0002532619976340864,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
