,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12112045288085938,0.0012427889467570817,0.01296279165479872,0.0001372666056899212,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5375,0.5125,0.5541666666666667,0.6375,0.6,0.575,0.5958333333333333,0.5708333333333333,0.5712962962962962,0.03477465177447022,5,0.5765625,0.5802083333333333,0.5911458333333334,0.5770833333333333,0.5703125,0.5723958333333333,0.5755208333333334,0.5776041666666667,0.5744791666666667,0.5772569444444444,0.005625642967367945
1,0.2245114909278022,0.007265658435436135,0.012829913033379449,0.00024235305863495047,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5625,0.5041666666666667,0.5666666666666667,0.6166666666666667,0.6208333333333333,0.5958333333333333,0.6041666666666666,0.5375,0.5768518518518518,0.036223708596330666,3,0.5828125,0.5796875,0.6010416666666667,0.5885416666666666,0.5723958333333333,0.5833333333333334,0.58125,0.5854166666666667,0.5833333333333334,0.5842013888888888,0.007270969302559699
2,1.6022549735175238,0.01942446234256831,0.013702286614312066,0.0005615595468096063,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.525,0.5375,0.5791666666666667,0.6541666666666667,0.5333333333333333,0.5083333333333333,0.49166666666666664,0.525,0.5365740740740742,0.050029997859994534,27,0.475,0.4875,0.5567708333333333,0.5635416666666667,0.5630208333333333,0.553125,0.5104166666666666,0.49375,0.51875,0.5246527777777777,0.03310741584292402
3,1.4640943739149306,0.010779412984720543,0.011439005533854166,0.000375688491581964,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.55,0.4875,0.5083333333333333,0.3625,0.44166666666666665,0.4583333333333333,0.49166666666666664,0.4791666666666667,0.47500000000000003,0.049065338146265826,53,0.49375,0.553125,0.45208333333333334,0.4203125,0.4395833333333333,0.4583333333333333,0.465625,0.47604166666666664,0.4588541666666667,0.4686342592592593,0.03572744382401597
4,1.4602309597863092,0.004174152829402423,0.011318869060940213,0.0002862775622902274,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.55,0.4875,0.5083333333333333,0.3625,0.44166666666666665,0.4583333333333333,0.49166666666666664,0.4791666666666667,0.47500000000000003,0.049065338146265826,53,0.49375,0.553125,0.45208333333333334,0.4203125,0.4395833333333333,0.4583333333333333,0.465625,0.47604166666666664,0.4588541666666667,0.4686342592592593,0.03572744382401597
5,1.4613073666890461,0.0032625683460261283,0.011346128251817491,0.00022153302889699972,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.55,0.4875,0.5083333333333333,0.3625,0.44166666666666665,0.4583333333333333,0.49166666666666664,0.4791666666666667,0.47500000000000003,0.049065338146265826,53,0.49375,0.553125,0.45208333333333334,0.4203125,0.4395833333333333,0.4583333333333333,0.465625,0.47604166666666664,0.4588541666666667,0.4686342592592593,0.03572744382401597
6,1.4555864334106445,0.008642727125301057,0.011759652031792535,0.0005781597846306776,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.55,0.4875,0.5083333333333333,0.3625,0.44166666666666665,0.4583333333333333,0.49166666666666664,0.4791666666666667,0.47500000000000003,0.049065338146265826,53,0.49375,0.553125,0.45208333333333334,0.4203125,0.4395833333333333,0.4583333333333333,0.465625,0.47604166666666664,0.4588541666666667,0.4686342592592593,0.03572744382401597
7,0.16351519690619576,0.0008742475722251943,0.030975182851155598,0.0006575498925393264,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5708333333333333,0.5541666666666667,0.5166666666666667,0.5375,0.6,0.5541666666666667,0.5958333333333333,0.55,0.5416666666666666,0.5578703703703705,0.025492407218400362,16,0.55,0.5546875,0.5578125,0.5557291666666667,0.5447916666666667,0.5541666666666667,0.5578125,0.5546875,0.5567708333333333,0.554050925925926,0.003964859521518671
8,0.1662358972761366,0.0016045385897996173,0.03194864590962728,0.00033428393418523297,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.5458333333333333,0.5166666666666667,0.5458333333333333,0.5916666666666667,0.5583333333333333,0.5875,0.55,0.5541666666666667,0.5560185185185185,0.021256000524535176,20,0.5614583333333333,0.5609375,0.5630208333333333,0.559375,0.5552083333333333,0.5588541666666667,0.5557291666666667,0.5614583333333333,0.5598958333333334,0.5595486111111111,0.0024796626487995845
9,0.16615446408589682,0.0018672592018860914,0.03207604090372721,0.0003362934226386246,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.5458333333333333,0.5166666666666667,0.5458333333333333,0.5916666666666667,0.5583333333333333,0.5875,0.55,0.5541666666666667,0.5560185185185185,0.021256000524535176,20,0.5609375,0.5609375,0.5635416666666667,0.559375,0.5552083333333333,0.5588541666666667,0.5567708333333333,0.5619791666666667,0.5604166666666667,0.5597800925925926,0.002427798259653147
