,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10167670249938965,0.0009115544144268175,0.010757552252875434,4.8675697475800894e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.6666666666666666,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.6375,0.6583333333333333,0.625,0.6833333333333333,0.662962962962963,0.01867985277947409,8,0.6598958333333333,0.6609375,0.6625,0.6635416666666667,0.6635416666666667,0.6713541666666667,0.6645833333333333,0.66875,0.659375,0.6638310185185184,0.003756674159054969
1,0.2328373591105143,0.009499545166442872,0.010536061392890083,0.00012018399243339936,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.675,0.6958333333333333,0.7041666666666667,0.6625,0.6416666666666667,0.6583333333333333,0.6375,0.6875,0.6726851851851853,0.022661552315778554,2,0.6744791666666666,0.6770833333333334,0.671875,0.6739583333333333,0.6817708333333333,0.68125,0.6817708333333333,0.6807291666666667,0.6713541666666667,0.6771412037037037,0.004096960652876823
2,1.491644991768731,0.019108188005390134,0.01211282942030165,0.0005503958803599443,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.45,0.625,0.5083333333333333,0.6,0.48333333333333334,0.44166666666666665,0.6208333333333333,0.5708333333333333,0.5347222222222222,0.06732888690856013,49,0.5036458333333333,0.4557291666666667,0.5854166666666667,0.4796875,0.5921875,0.47552083333333334,0.47708333333333336,0.5916666666666667,0.5671875,0.5253472222222223,0.054200599236186746
3,1.3702753649817572,0.01880265192470299,0.009689145618014865,0.00011036206787089253,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4625,0.3375,0.43333333333333335,0.44583333333333336,0.5083333333333333,0.5791666666666667,0.5291666666666667,0.5208333333333334,0.4819444444444445,0.06692657668420421,53,0.4895833333333333,0.4171875,0.38697916666666665,0.48072916666666665,0.48333333333333334,0.5479166666666667,0.509375,0.496875,0.525,0.4818865740740741,0.04767373615253401
4,1.3575806882646348,0.009126562194734443,0.00971629884507921,0.00022807676301942365,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4625,0.3375,0.43333333333333335,0.44583333333333336,0.5083333333333333,0.5791666666666667,0.5291666666666667,0.5208333333333334,0.4819444444444445,0.06692657668420421,53,0.4895833333333333,0.4171875,0.38697916666666665,0.48072916666666665,0.48333333333333334,0.5479166666666667,0.509375,0.496875,0.525,0.4818865740740741,0.04767373615253401
5,1.3550474908616807,0.010260136470096647,0.00970602035522461,0.00014074187968728143,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4625,0.3375,0.43333333333333335,0.44583333333333336,0.5083333333333333,0.5791666666666667,0.5291666666666667,0.5208333333333334,0.4819444444444445,0.06692657668420421,53,0.4895833333333333,0.4171875,0.38697916666666665,0.48072916666666665,0.48333333333333334,0.5479166666666667,0.509375,0.496875,0.525,0.4818865740740741,0.04767373615253401
6,1.3438729445139568,0.016675849201959143,0.010012335247463651,0.0003627150332776808,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4625,0.3375,0.43333333333333335,0.44583333333333336,0.5083333333333333,0.5791666666666667,0.5291666666666667,0.5208333333333334,0.4819444444444445,0.06692657668420421,53,0.4895833333333333,0.4171875,0.38697916666666665,0.48072916666666665,0.48333333333333334,0.5479166666666667,0.509375,0.496875,0.525,0.4818865740740741,0.04767373615253401
7,0.1213722758822971,0.0002277354881225722,0.02282275093926324,0.00040934388056957564,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,15,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12348193592495388,0.002295706640601905,0.023767259385850694,0.0005902524936297563,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,15,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12294514973958333,0.0010583305032613578,0.024315304226345487,0.0003330036064274194,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,15,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
