,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11177439159817165,0.008017143048815362,0.01182230313618978,4.6121107152762325e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.15670773718092176,0.006031733754170427,0.011980930964152018,0.00011970412020712414,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
2,1.6355960104200575,0.025796923844605982,0.013315015368991427,0.0005123060302716072,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5916666666666667,0.5125,0.5708333333333333,0.5625,0.5666666666666667,0.5125,0.5458333333333333,0.5625,0.5537037037037037,0.024802028214775708,49,0.5765625,0.5661458333333333,0.5630208333333333,0.5682291666666667,0.55,0.565625,0.5348958333333333,0.5651041666666666,0.5958333333333333,0.5650462962962963,0.015746909534689327
3,1.5266240967644586,0.013654784609657569,0.011000288857354058,0.00043410331343059585,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5333333333333333,0.5916666666666667,0.55,0.5041666666666667,0.5541666666666667,0.5416666666666666,0.55,0.5,0.5398148148148149,0.025917657411626688,53,0.55,0.5364583333333334,0.5401041666666667,0.5395833333333333,0.509375,0.55625,0.5354166666666667,0.48489583333333336,0.4890625,0.5267939814814815,0.024488536316458292
4,1.5193125671810574,0.008046839118468764,0.011187685860527886,0.0003568017585974919,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5333333333333333,0.5916666666666667,0.55,0.5041666666666667,0.5541666666666667,0.5416666666666666,0.55,0.5,0.5398148148148149,0.025917657411626688,53,0.55,0.5364583333333334,0.5401041666666667,0.5395833333333333,0.509375,0.55625,0.5354166666666667,0.48489583333333336,0.4890625,0.5267939814814815,0.024488536316458292
5,1.5199614100986056,0.009242919976761334,0.01103626357184516,0.0003219676562920711,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5333333333333333,0.5916666666666667,0.55,0.5041666666666667,0.5541666666666667,0.5416666666666666,0.55,0.5,0.5398148148148149,0.025917657411626688,53,0.55,0.5364583333333334,0.5401041666666667,0.5395833333333333,0.509375,0.55625,0.5354166666666667,0.48489583333333336,0.4890625,0.5267939814814815,0.024488536316458292
6,1.5065769619411893,0.019276201600496232,0.011234680811564127,0.0006095481198022447,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5333333333333333,0.5916666666666667,0.55,0.5041666666666667,0.5541666666666667,0.5416666666666666,0.55,0.5,0.5398148148148149,0.025917657411626688,53,0.55,0.5364583333333334,0.5401041666666667,0.5395833333333333,0.509375,0.55625,0.5354166666666667,0.48489583333333336,0.4890625,0.5267939814814815,0.024488536316458292
7,0.13168472713894314,0.00048278803714841054,0.024328894085354276,7.186375054653081e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.13155110677083334,0.0013279052849459003,0.025287601682874892,0.0007520373096950825,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.13231333096822104,0.001047527594408882,0.025760571161905926,0.00024061447436643033,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
