,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10408751169840495,0.0011398040538404045,0.011157618628607856,0.00011552932800861346,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.7125,0.7,0.725,0.7041666666666667,0.675,0.7,0.6875,0.6333333333333333,0.6902777777777778,0.02538287067013481,4,0.6932291666666667,0.6869791666666667,0.690625,0.6885416666666667,0.6911458333333333,0.6963541666666667,0.6927083333333334,0.6921875,0.6984375,0.6922453703703704,0.003361466604504078
1,0.23041145006815592,0.009060497334350954,0.010557836956448026,0.00013622430700357553,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.7208333333333333,0.7041666666666667,0.725,0.7041666666666667,0.675,0.6958333333333333,0.6875,0.65,0.6921296296296297,0.02344257203920771,3,0.6989583333333333,0.6927083333333334,0.6901041666666666,0.6916666666666667,0.6942708333333333,0.7,0.6927083333333334,0.6989583333333333,0.7010416666666667,0.6956018518518517,0.0038829250456519126
2,1.5898460017310247,0.01799181324747655,0.012071821424696181,0.0003419909031997092,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.575,0.5875,0.5875,0.5708333333333333,0.625,0.5416666666666666,0.5791666666666667,0.5583333333333333,0.5865740740740741,0.032141768440203305,20,0.6588541666666666,0.6208333333333333,0.5911458333333334,0.6098958333333333,0.6015625,0.6265625,0.5197916666666667,0.5802083333333333,0.590625,0.5999421296296297,0.03604799208272438
3,1.4274038473765056,0.017764743326500135,0.010077317555745443,0.0005294868169227766,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5291666666666667,0.4625,0.5625,0.3875,0.5541666666666667,0.4708333333333333,0.475,0.5083333333333333,0.49953703703703706,0.05312184792553172,50,0.5270833333333333,0.4583333333333333,0.43125,0.5677083333333334,0.45364583333333336,0.4734375,0.4640625,0.4473958333333333,0.5088541666666667,0.48130787037037037,0.04166988156321609
4,1.4231596522861056,0.009586196186238466,0.009906795289781358,0.00021660413403781886,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5291666666666667,0.4625,0.5625,0.3875,0.5541666666666667,0.4708333333333333,0.475,0.5083333333333333,0.49953703703703706,0.05312184792553172,50,0.5270833333333333,0.4583333333333333,0.43125,0.5677083333333334,0.45364583333333336,0.4734375,0.4640625,0.4473958333333333,0.5088541666666667,0.48130787037037037,0.04166988156321609
5,1.4220782385932074,0.007642887408980904,0.009997102949354384,0.00028512803055376454,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5291666666666667,0.4625,0.5625,0.3875,0.5541666666666667,0.4708333333333333,0.475,0.5083333333333333,0.49953703703703706,0.05312184792553172,50,0.5270833333333333,0.4583333333333333,0.43125,0.5677083333333334,0.45364583333333336,0.4734375,0.4640625,0.4473958333333333,0.5088541666666667,0.48130787037037037,0.04166988156321609
6,1.41428361998664,0.017253093934024025,0.010120789210001627,0.0004389835035889581,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5291666666666667,0.4625,0.5625,0.3875,0.5541666666666667,0.4708333333333333,0.475,0.5083333333333333,0.49953703703703706,0.05312184792553172,50,0.5270833333333333,0.4583333333333333,0.43125,0.5677083333333334,0.45364583333333336,0.4734375,0.4640625,0.4473958333333333,0.5088541666666667,0.48130787037037037,0.04166988156321609
7,0.13851772414313424,0.0004526062336261147,0.0263876650068495,0.0006812684752389962,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.13993151982625326,0.0015337622337644446,0.02704686588711209,0.0005780160552202951,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14018164740668404,0.0013838551444155282,0.027310530344645183,0.0002604713247151538,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.14644593662685818,0.0013332238409401093,0.027282449934217665,0.00033492575765598295,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.1487772994571262,0.0010198854965310059,0.02757483058505588,0.00043988132042764393,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,0.1811293496025933,0.00129321754297749,0.03249192237854004,0.0004581013345874766,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,0.18436243798997667,0.001361668633628109,0.0340422789255778,0.0004725511705406842,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,0.140235079659356,0.0011046552720225876,0.027163982391357422,0.0004511003708737186,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,0.1394084029727512,0.0009538307444296669,0.027354664272732206,0.00036520313216825137,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,0.14758600129021537,0.0015609991173249212,0.02714861763848199,0.0004075630942372889,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
17,0.144996272193061,0.0010960577352874033,0.026834302478366427,0.0005064091411614033,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6708333333333333,0.6958333333333333,0.6958333333333333,0.7,0.675,0.6708333333333333,0.6916666666666667,0.6583333333333333,0.6208333333333333,0.675462962962963,0.023606571822188806,13,0.6796875,0.6770833333333334,0.68125,0.6755208333333333,0.6760416666666667,0.6817708333333333,0.675,0.684375,0.6890625,0.679976851851852,0.004413350917809626
18,0.1483860280778673,0.0022467940155612336,0.024489773644341364,0.000400741138311139,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6916666666666667,0.675,0.7083333333333334,0.6958333333333333,0.6958333333333333,0.6458333333333334,0.7041666666666667,0.6625,0.6375,0.6796296296296297,0.024330895080501697,11,0.7447916666666666,0.7453125,0.7390625,0.7322916666666667,0.7380208333333333,0.7442708333333333,0.7322916666666667,0.7375,0.7505208333333333,0.7404513888888888,0.005851492898039128
19,0.2128060923682319,0.0010902285319798262,0.03221366140577528,0.0006259431610825299,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
