,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11176395416259766,0.0009478724278363761,0.01207839118109809,6.755811168508871e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6791666666666667,0.6375,0.6041666666666666,0.6541666666666667,0.6125,0.6416666666666667,0.6541666666666667,0.6875,0.6439814814814815,0.026506398533888222,4,0.65,0.6442708333333333,0.6515625,0.6583333333333333,0.6473958333333333,0.6557291666666667,0.6463541666666667,0.6494791666666667,0.6401041666666667,0.6492476851851853,0.005277955446977015
1,0.19910155402289498,0.006337946581960737,0.011293225818210177,6.009869625104229e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6875,0.6291666666666667,0.6125,0.6416666666666667,0.6041666666666666,0.6583333333333333,0.6666666666666666,0.6583333333333333,0.6421296296296296,0.026090745932602535,7,0.6572916666666667,0.6505208333333333,0.653125,0.6567708333333333,0.6479166666666667,0.6572916666666667,0.6473958333333333,0.64375,0.6510416666666666,0.6516782407407408,0.0045721255127554854
2,1.606521659427219,0.03589671481453761,0.012740267647637261,0.0004918734590979216,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.5958333333333333,0.6208333333333333,0.5875,0.5291666666666667,0.5916666666666667,0.6166666666666667,0.6541666666666667,0.625,0.6060185185185185,0.03385649129404115,16,0.6505208333333333,0.5942708333333333,0.6442708333333333,0.6036458333333333,0.59375,0.6,0.6401041666666667,0.6453125,0.60625,0.6197916666666667,0.023028190336071164
3,1.4655005666944716,0.018196655813527213,0.010962194866604276,0.000541352924208276,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5583333333333333,0.5625,0.5083333333333333,0.45,0.5125,0.5541666666666667,0.48333333333333334,0.475,0.5138888888888888,0.03737117790853809,53,0.5661458333333333,0.5442708333333334,0.5395833333333333,0.48489583333333336,0.4817708333333333,0.4921875,0.5296875,0.5229166666666667,0.46041666666666664,0.5135416666666666,0.03307644793775494
4,1.4565036561754015,0.008170741371892972,0.011126438776652018,0.0005421876366253325,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5583333333333333,0.5625,0.5083333333333333,0.45,0.5125,0.5541666666666667,0.48333333333333334,0.475,0.5138888888888888,0.03737117790853809,53,0.5661458333333333,0.5442708333333334,0.5395833333333333,0.48489583333333336,0.4817708333333333,0.4921875,0.5296875,0.5229166666666667,0.46041666666666664,0.5135416666666666,0.03307644793775494
5,1.4567059146033392,0.007060347225359097,0.01105438338385688,0.0005617875923816845,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5583333333333333,0.5625,0.5083333333333333,0.45,0.5125,0.5541666666666667,0.48333333333333334,0.475,0.5138888888888888,0.03737117790853809,53,0.5661458333333333,0.5442708333333334,0.5395833333333333,0.48489583333333336,0.4817708333333333,0.4921875,0.5296875,0.5229166666666667,0.46041666666666664,0.5135416666666666,0.03307644793775494
6,1.4516645007663302,0.012993715287240982,0.011377678977118598,0.0004947780105002936,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5583333333333333,0.5625,0.5083333333333333,0.45,0.5125,0.5541666666666667,0.48333333333333334,0.475,0.5138888888888888,0.03737117790853809,53,0.5661458333333333,0.5442708333333334,0.5395833333333333,0.48489583333333336,0.4817708333333333,0.4921875,0.5296875,0.5229166666666667,0.46041666666666664,0.5135416666666666,0.03307644793775494
7,0.14799613422817653,0.0008981918024967549,0.02786964840359158,0.0006216007687549367,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14909222390916613,0.0015561451305284594,0.028837283452351887,0.0002585891763139221,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14926539527045357,0.0013033797928087734,0.02887280782063802,0.000377214360100527,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
