,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08172122637430827,0.002467869932983922,0.009691556294759115,0.00022562295880723034,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.1053449312845866,0.0007094909805798824,0.010465992821587456,6.671850573152588e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.561585055457221,0.023989029754064285,0.012644661797417535,0.00039986101199630456,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
3,1.5786641703711615,0.013324951698323262,0.01239384545220269,0.0005684711054509406,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5791666666666667,0.525,0.5333333333333333,0.4791666666666667,0.525,0.5625,0.5666666666666667,0.525,0.5356481481481482,0.028335451385369175,50,0.55,0.5671875,0.5390625,0.5583333333333333,0.5197916666666667,0.5697916666666667,0.5848958333333333,0.559375,0.5708333333333333,0.5576967592592593,0.018242848334247712
4,1.5634184413486056,0.006364211793116907,0.012154181798299154,0.00027075933270022466,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5791666666666667,0.525,0.5333333333333333,0.4791666666666667,0.525,0.5625,0.5666666666666667,0.525,0.5356481481481482,0.028335451385369175,50,0.55,0.5671875,0.5390625,0.5583333333333333,0.5197916666666667,0.5697916666666667,0.5848958333333333,0.559375,0.5708333333333333,0.5576967592592593,0.018242848334247712
5,1.5628796683417425,0.008276637080283155,0.01212763786315918,0.0002741944729164627,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5791666666666667,0.525,0.5333333333333333,0.4791666666666667,0.525,0.5625,0.5666666666666667,0.525,0.5356481481481482,0.028335451385369175,50,0.55,0.5671875,0.5390625,0.5583333333333333,0.5197916666666667,0.5697916666666667,0.5848958333333333,0.559375,0.5708333333333333,0.5576967592592593,0.018242848334247712
6,1.554949442545573,0.005670755705722846,0.012518273459540473,0.00033883512806413835,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5791666666666667,0.525,0.5333333333333333,0.4791666666666667,0.525,0.5625,0.5666666666666667,0.525,0.5356481481481482,0.028335451385369175,50,0.55,0.5671875,0.5390625,0.5583333333333333,0.5197916666666667,0.5697916666666667,0.5848958333333333,0.559375,0.5708333333333333,0.5576967592592593,0.018242848334247712
7,0.10807757907443577,0.0008839511841798386,0.02012544208102756,0.00047197469124832974,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.10714040862189399,0.001962625591661874,0.020337528652615018,0.0006905086644215621,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.1084697511461046,0.0012411753365311274,0.021078639560275607,0.00018119466154306357,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
