,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.06407152281867133,0.0006336987739761279,0.007584518856472439,5.25580378629811e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.08668449189927843,0.0014207865374052003,0.008818626403808594,0.0002012454932227429,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,1.5373937553829617,0.010657292042773516,0.012917810016208224,0.00031145878662402435,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
3,1.6701258023579915,0.009328123856741366,0.01112818717956543,0.0003483602856343278,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.575,0.5708333333333333,0.5916666666666667,0.6458333333333334,0.6125,0.6125,0.5916666666666667,0.5458333333333333,0.5976851851851852,0.029860213882587246,50,0.6197916666666666,0.5854166666666667,0.5463541666666667,0.575,0.5994791666666667,0.6276041666666666,0.5958333333333333,0.60625,0.5734375,0.5921296296296297,0.023744065571481746
4,1.6785558329688177,0.016137889258905,0.011122014787462022,0.00018853868432986738,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.575,0.5708333333333333,0.5916666666666667,0.6458333333333334,0.6125,0.6125,0.5916666666666667,0.5458333333333333,0.5976851851851852,0.029860213882587246,50,0.6197916666666666,0.5854166666666667,0.5463541666666667,0.575,0.5994791666666667,0.6276041666666666,0.5958333333333333,0.60625,0.5734375,0.5921296296296297,0.023744065571481746
5,1.6606729295518663,0.01165005446523875,0.011261622111002604,0.0003346949266951196,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.575,0.5708333333333333,0.5916666666666667,0.6458333333333334,0.6125,0.6125,0.5916666666666667,0.5458333333333333,0.5976851851851852,0.029860213882587246,50,0.6197916666666666,0.5854166666666667,0.5463541666666667,0.575,0.5994791666666667,0.6276041666666666,0.5958333333333333,0.60625,0.5734375,0.5921296296296297,0.023744065571481746
6,1.6712337070041232,0.019369037892643815,0.011403534147474501,0.0003614170079623603,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.575,0.5708333333333333,0.5916666666666667,0.6458333333333334,0.6125,0.6125,0.5916666666666667,0.5458333333333333,0.5976851851851852,0.029860213882587246,50,0.6197916666666666,0.5854166666666667,0.5463541666666667,0.575,0.5994791666666667,0.6276041666666666,0.5958333333333333,0.60625,0.5734375,0.5921296296296297,0.023744065571481746
7,0.08381316396925184,0.00037404052240473705,0.015812397003173828,0.00034579770953715414,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.08176792992485894,0.0003088633143967079,0.016396443049112957,3.212001588500242e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.08273503515455458,0.0011058848375262351,0.01631625493367513,0.0002919676900611502,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
