,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10572433471679688,0.00112223282156535,0.01156351301405165,6.652096210070391e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6916666666666667,0.6916666666666667,0.7,0.7,0.6958333333333333,0.6458333333333334,0.6166666666666667,0.6750000000000002,0.027145583730127845,10,0.68125,0.6885416666666667,0.6796875,0.678125,0.6765625,0.6760416666666667,0.6817708333333333,0.6848958333333334,0.6833333333333333,0.6811342592592593,0.003833447954092432
1,0.19796376758151585,0.00938156364252623,0.010408295525444878,0.0001398845648707882,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.6666666666666666,0.7041666666666667,0.6875,0.7,0.6916666666666667,0.7,0.6541666666666667,0.65,0.6814814814814815,0.01915570450516407,4,0.6833333333333333,0.69375,0.6854166666666667,0.6895833333333333,0.6796875,0.6833333333333333,0.6864583333333333,0.6890625,0.6864583333333333,0.6863425925925926,0.0038880965352409247
2,1.6328939066992865,0.04296071390482884,0.011887788772583008,0.0004791133647201694,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.6125,0.6375,0.6,0.6708333333333333,0.7041666666666667,0.6333333333333333,0.625,0.575,0.6328703703703704,0.03570522126788676,17,0.6234375,0.5979166666666667,0.6104166666666667,0.6239583333333333,0.6776041666666667,0.6380208333333334,0.6286458333333333,0.665625,0.5598958333333334,0.6250578703703704,0.03297920655483213
3,1.4640321201748319,0.020751383790501978,0.010674635569254557,0.00033319242619056277,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.44166666666666665,0.49583333333333335,0.45416666666666666,0.6125,0.4,0.4708333333333333,0.6083333333333333,0.4666666666666667,0.4972222222222222,0.06866226163504598,53,0.49947916666666664,0.5317708333333333,0.5291666666666667,0.4625,0.5651041666666666,0.4296875,0.48489583333333336,0.5572916666666666,0.4197916666666667,0.49774305555555565,0.049829715820017495
4,1.4601339764065213,0.015094323524153758,0.01065296596950955,0.00041507118424313934,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.44166666666666665,0.49583333333333335,0.45416666666666666,0.6125,0.4,0.4708333333333333,0.6083333333333333,0.4666666666666667,0.4972222222222222,0.06866226163504598,53,0.49947916666666664,0.5317708333333333,0.5291666666666667,0.4625,0.5651041666666666,0.4296875,0.48489583333333336,0.5572916666666666,0.4197916666666667,0.49774305555555565,0.049829715820017495
5,1.446213960647583,0.005667061217124867,0.010556300481160482,0.0002788237525408789,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.44166666666666665,0.49583333333333335,0.45416666666666666,0.6125,0.4,0.4708333333333333,0.6083333333333333,0.4666666666666667,0.4972222222222222,0.06866226163504598,53,0.49947916666666664,0.5317708333333333,0.5291666666666667,0.4625,0.5651041666666666,0.4296875,0.48489583333333336,0.5572916666666666,0.4197916666666667,0.49774305555555565,0.049829715820017495
6,1.4381546709272597,0.014786793125583545,0.010860443115234375,0.00042038050888196075,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.44166666666666665,0.49583333333333335,0.45416666666666666,0.6125,0.4,0.4708333333333333,0.6083333333333333,0.4666666666666667,0.4972222222222222,0.06866226163504598,53,0.49947916666666664,0.5317708333333333,0.5291666666666667,0.4625,0.5651041666666666,0.4296875,0.48489583333333336,0.5572916666666666,0.4197916666666667,0.49774305555555565,0.049829715820017495
7,0.1643891069624159,0.0009364013957675138,0.0310317145453559,0.0006778927425330243,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5875,0.5791666666666667,0.5833333333333334,0.5291666666666667,0.5666666666666667,0.5643518518518519,0.024853825058276945,29,0.5625,0.5723958333333333,0.5760416666666667,0.5838541666666667,0.575,0.5697916666666667,0.5744791666666667,0.5729166666666666,0.5973958333333333,0.5760416666666667,0.009225923788601686
8,0.16445334752400717,0.0010569350926777868,0.03181743621826172,0.0004670337805112382,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.5875,0.5416666666666666,0.6208333333333333,0.6291666666666667,0.6125,0.6125,0.6041666666666666,0.5541666666666667,0.5949074074074076,0.028107609697519523,20,0.5979166666666667,0.6161458333333333,0.5963541666666666,0.5989583333333334,0.596875,0.6010416666666667,0.6010416666666667,0.5901041666666667,0.5953125,0.5993055555555556,0.006723929420498975
9,0.16476355658637154,0.0009450778891210794,0.03190930684407552,0.0004105326860453596,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.5875,0.5416666666666666,0.6208333333333333,0.6291666666666667,0.6125,0.6125,0.6041666666666666,0.5541666666666667,0.5949074074074076,0.028107609697519523,20,0.5973958333333333,0.6161458333333333,0.5963541666666666,0.5989583333333334,0.5973958333333333,0.6005208333333333,0.6010416666666667,0.590625,0.5953125,0.5993055555555556,0.006629126073623873
