,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11260318756103516,0.000958142937495018,0.01235855950249566,7.923353328515646e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.5625,0.5541666666666667,0.6208333333333333,0.5833333333333334,0.5875,0.5916666666666667,0.575,0.5833333333333334,0.586111111111111,0.02078698548207746,11,0.5942708333333333,0.5942708333333333,0.5947916666666667,0.5869791666666667,0.5911458333333334,0.5958333333333333,0.5942708333333333,0.5963541666666666,0.5869791666666667,0.5927662037037037,0.003379352157559332
1,0.20556330680847168,0.010193738657854256,0.012216673956976997,0.00042291915361275994,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.55,0.5666666666666667,0.625,0.6,0.5875,0.6083333333333333,0.5833333333333334,0.6125,0.5944444444444444,0.023323410588537027,1,0.5973958333333333,0.5994791666666667,0.6026041666666667,0.5973958333333333,0.59375,0.5963541666666666,0.5916666666666667,0.6041666666666666,0.6,0.5980902777777778,0.0037557825786083215
2,1.6139868365393744,0.030641390413687155,0.01310110092163086,0.00039385049448184924,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5041666666666667,0.425,0.5666666666666667,0.5958333333333333,0.48333333333333334,0.5583333333333333,0.5125,0.4666666666666667,0.5231481481481483,0.05635231131371459,52,0.5744791666666667,0.5463541666666667,0.47760416666666666,0.5364583333333334,0.5895833333333333,0.5333333333333333,0.5291666666666667,0.565625,0.4505208333333333,0.5336805555555555,0.042241406460404314
3,1.4593612882826064,0.017759407427156825,0.01065969467163086,0.00029536475084488036,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5,0.5416666666666666,0.525,0.5291666666666667,0.5458333333333333,0.4041666666666667,0.43333333333333335,0.5041666666666667,0.4939814814814815,0.04718589743052186,53,0.4453125,0.4984375,0.5703125,0.528125,0.5421875,0.5505208333333333,0.4166666666666667,0.4354166666666667,0.5083333333333333,0.49947916666666664,0.05190014079169276
4,1.4487011432647705,0.010801315604079159,0.010802374945746528,0.00040345911020130235,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5,0.5416666666666666,0.525,0.5291666666666667,0.5458333333333333,0.4041666666666667,0.43333333333333335,0.5041666666666667,0.4939814814814815,0.04718589743052186,53,0.4453125,0.4984375,0.5703125,0.528125,0.5421875,0.5505208333333333,0.4166666666666667,0.4354166666666667,0.5083333333333333,0.49947916666666664,0.05190014079169276
5,1.4486496183607314,0.015808912274939996,0.010716994603474935,0.000245073657149933,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5,0.5416666666666666,0.525,0.5291666666666667,0.5458333333333333,0.4041666666666667,0.43333333333333335,0.5041666666666667,0.4939814814814815,0.04718589743052186,53,0.4453125,0.4984375,0.5703125,0.528125,0.5421875,0.5505208333333333,0.4166666666666667,0.4354166666666667,0.5083333333333333,0.49947916666666664,0.05190014079169276
6,1.4427814218733046,0.01884630472761507,0.010910166634453667,0.00048395931019864255,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5,0.5416666666666666,0.525,0.5291666666666667,0.5458333333333333,0.4041666666666667,0.43333333333333335,0.5041666666666667,0.4939814814814815,0.04718589743052186,53,0.4453125,0.4984375,0.5703125,0.528125,0.5421875,0.5505208333333333,0.4166666666666667,0.4354166666666667,0.5083333333333333,0.49947916666666664,0.05190014079169276
7,0.15514665179782444,0.0006591689570605954,0.028607871797349717,4.847446337290586e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,27,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.15723586082458496,0.0018828258544416588,0.030167049831814237,0.0005888260801232034,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,27,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.15866303443908691,0.002461140142632306,0.030293385187784832,0.00042010690191769895,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,27,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,0.15907086266411674,0.0013073935541411685,0.030343479580349393,0.0005217903133327887,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,27,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,0.16012369261847603,0.0009254672767774048,0.03037140104505751,0.0005021068413080386,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,27,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,0.20082102881537545,0.0013494113870362212,0.03271055221557617,0.0004004954632549371,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,27,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,0.19960541195339626,0.0015439655583080775,0.03418845600552029,0.0004889364198634784,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,27,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,0.15721797943115234,0.0010754126540233576,0.030401733186509874,0.00020330755742984416,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,27,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
